# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6853	263.600
325	264.700
11925	264.800
161	266.000
2925	265.200
7813	265.600
7733	266.600
11053	266.400
1585	268.200
4409	269.300
6077	270.500
6277	272.900
3929	273.800
10577	274.400
10785	275.200
4221	279.700
7973	279.500
10501	279.700
6881	280.900
11965	280.700
4357	281.200
1185	283.000
3709	286.600
3385	289.100
9065	289.700
2225	291.000
5269	290.400
5025	291.800
6057	291.400
2401	297.800
5357	297.600
7157	297.100
8289	297.500
2113	298.100
8201	299.800
2141	303.400
2521	303.100
881	304.300
6965	304.500
11777	304.500
3121	305.800
2057	306.800
4661	307.000
12109	306.700
2665	307.100
2905	307.100
157	314.400
9633	316.100
10421	317.100
769	322.800
2369	324.900
4201	325.000
9781	324.600
10741	324.800
4493	326.300
11429	331.400
6781	332.200
6937	333.300
2101	336.700
4325	336.600
7625	336.100
2121	337.900
5553	337.400
6081	338.000
2177	338.400
2313	339.000
3601	338.800
4001	338.800
6125	338.600
6585	338.600
11205	338.500
11545	339.000
73	339.300
1597	339.300
2665	339.200
6277	339.600
6525	339.200
6613	339.300
6705	339.500
7105	339.100
7305	339.400
10065	339.200
10313	339.300
11021	339.500
10013	349.400
2733	355.800
9325	356.400
9505	356.700
11205	356.900
3529	357.500
7521	357.300
11889	358.500
12317	358.600
1685	361.500
5481	363.000
11461	362.900
7193	364.600
2521	365.500
9289	365.300
569	367.400
6957	367.300
8989	367.500
369	372.700
11745	372.500
1697	376.000
7453	375.800
4541	376.800
4861	377.500
9233	377.900
10785	377.700
309	378.800
577	378.300
3661	378.200
7393	378.400
10837	379.000
1873	379.300
3797	379.400
8053	379.800
945	380.100
5657	380.300
7589	380.800
3989	384.000
8453	383.200
4593	384.100
1593	385.800
7489	385.400
8293	385.700
1261	386.100
1449	386.700
3085	386.400
11193	386.600
6489	389.400
6009	391.700
8013	392.400
9513	392.700
7105	395.200
12353	395.600
3569	396.100
9017	396.500
617	397.200
4001	397.200
7125	397.400
2021	399.000
2445	398.800
5817	398.700
4785	399.700
6385	399.800
11033	399.200
2489	402.200
5833	402.200
4029	403.300
4081	403.500
4757	403.900
1217	404.700
1889	404.600
3393	404.600
9945	404.600
10721	404.100
3609	406.000
6057	405.600
10473	407.700
8037	413.500
9961	417.200
8165	419.600
12193	420.600
3017	421.400
3449	421.400
4637	422.000
6441	421.500
8213	421.400
2417	423.000
4597	422.400
17	423.200
2745	423.300
3577	426.800
2845	428.600
5057	428.200
4333	430.000
5413	429.600
6325	429.800
4285	431.000
6565	430.800
6441	432.200
9157	432.400
3989	433.500
1165	434.800
7549	434.100
4673	436.200
8353	436.900
12325	437.400
2469	439.000
2593	439.700
2297	445.000
6509	444.900
6829	445.800
2497	446.800
3209	446.600
11249	446.800
4925	447.200
9529	448.400
6937	453.000
11889	453.300
197	454.600
9681	454.100
813	455.800
4037	455.100
4273	457.900
2685	458.500
3113	458.200
6077	458.300
6969	458.500
8469	459.000
9509	458.600
11597	458.800
2157	459.200
2861	459.600
7973	459.700
5189	460.100
7305	461.100
11505	463.100
2849	464.400
11369	465.700
5389	466.300
3741	467.200
8633	469.800
10305	470.000
589	471.600
9013	473.000
1313	473.700
1329	473.600
2081	473.400
2085	473.600
6921	473.500
7597	473.500
961	474.900
6377	474.600
7181	475.000
7513	474.100
8605	474.100
1253	475.100
3089	475.100
6781	475.400
7441	475.300
10873	475.500
11509	475.200
11777	475.400
5597	482.400
3293	483.700
9441	485.700
7725	487.700
7789	488.000
1733	489.300
4273	490.600
4741	491.000
6133	491.000
11417	490.700
12309	490.300
297	492.900
6109	494.700
7173	495.800
2969	496.500
11033	496.100
7589	497.800
10961	501.500
10369	505.300
4273	506.900
9717	508.200
11853	509.200
3457	511.100
965	513.200
5729	513.700
7393	514.000
5685	515.000
4681	516.900
8909	516.100
1061	517.900
4521	517.500
6537	517.100
11885	517.600
1597	520.800
2713	520.400
1417	521.300
1613	521.900
9605	521.100
10753	521.800
2965	522.300
5389	524.000
897	524.100
2489	524.500
5245	525.200
4805	527.300
11033	527.700
2385	528.100
8309	530.800
2089	531.500
9645	532.300
10249	532.600
6033	537.500
3529	538.200
12137	538.700
1717	539.500
2421	539.500
8125	539.700
12193	539.300
12429	539.800
4049	545.200
10665	545.700
129	546.900
2701	546.300
4757	549.500
11417	549.200
10669	554.000
10073	557.700
12437	557.900
9013	558.200
11009	559.800
653	560.300
7881	560.800
5137	561.400
4121	562.700
5577	562.200
7269	562.400
9429	562.700
10821	562.400
2157	564.900
10745	565.000
11273	564.300
3937	576.000
6757	578.000
4825	579.200
6097	581.000
10557	581.200
11249	581.600
3069	582.700
5057	582.400
9805	582.300
8841	583.200
5501	585.400
3885	587.100
4313	588.700
9973	588.300
6077	590.900
8893	591.600
8029	592.800
8125	597.000
11137	597.200
9225	599.100
7449	600.900
1217	601.900
841	602.900
2797	602.500
3677	603.700
3769	603.600
8305	603.200
11837	603.200
1469	604.800
8977	606.200
333	607.800
1493	608.100
3749	608.100
1045	609.100
3649	609.600
5857	609.900
5957	609.700
7769	609.500
8813	609.100
9329	609.700
357	610.900
713	610.500
1237	610.100
2689	610.900
3429	610.100
4409	611.000
9781	610.100
10657	610.300
11913	610.800
12349	610.700
1585	611.100
4933	611.100
8965	611.200
12273	611.100
6081	623.600
3537	625.200
5273	628.000
1065	628.200
1701	628.900
2705	628.900
5389	628.500
11309	628.100
4361	630.100
10245	631.800
12253	631.100
2401	633.500
4961	635.100
3845	636.200
6245	637.000
2769	638.000
10321	637.900
4353	638.700
5601	638.700
6937	638.700
7705	638.400
8833	638.200
9029	638.200
9717	638.800
10813	639.000
2841	639.200
11601	644.900
3817	646.700
1189	647.300
6081	648.400
853	649.200
10381	649.700
3201	650.700
8041	650.600
6289	651.300
10453	652.300
2745	656.100
2689	658.900
1341	659.200
3717	659.300
4105	659.700
9689	661.400
10341	663.200
10657	664.000
10733	663.800
4085	668.000
7709	670.100
1405	672.300
1589	674.600
5621	675.400
1901	676.600
3921	676.300
4061	676.900
5089	676.300
7045	676.700
11045	676.800
11353	676.900
229	677.400
4133	677.600
4181	677.200
6633	677.600
10713	677.600
10849	681.000
7817	682.300
577	683.700
9385	686.600
1813	687.800
3617	687.800
6081	688.000
1229	689.000
3045	688.700
4593	688.800
7993	688.700
8877	688.500
10757	688.900
2573	689.800
2721	689.600
2957	690.000
3345	689.200
3393	689.100
4093	689.100
7005	689.500
9425	689.300
10753	689.700
11085	689.700
11269	689.800
7745	690.500
10361	690.100
11221	690.100
1353	707.100
9109	707.100
6549	708.100
6593	708.500
9001	708.300
1269	710.000
3393	709.200
5125	711.400
7625	711.100
2653	712.200
3017	712.400
3145	712.700
7189	712.100
9949	712.600
2401	713.200
2429	713.200
4405	713.400
7341	713.200
8121	713.200
8785	713.100
11353	713.700
8513	716.100
1121	719.300
3089	719.800
3113	719.900
12277	719.900
11597	720.100
1381	722.000
7385	721.700
11453	724.500
181	727.400
6033	728.300
6233	728.800
11769	729.900
10529	731.700
2241	735.100
3709	736.100
833	739.000
3649	738.600
2449	739.600
3529	739.700
10245	739.400
11417	740.700
7573	744.400
2497	751.000
6197	751.000
10445	750.800
1213	751.300
1669	751.400
3209	751.800
6169	751.500
6973	751.100
10493	751.600
11521	751.500
12449	751.500
7773	761.100
10925	761.600
5489	768.200
7573	768.300
9145	768.100
10961	768.400
2421	771.000
4309	770.500
5845	770.300
9413	770.800
10557	771.000
10757	771.000
453	771.600
1237	771.900
3265	771.600
4085	771.500
4941	771.500
5133	771.900
5273	771.900
5581	771.700
6329	771.600
7269	771.300
7721	771.200
7813	771.900
8293	771.500
10493	771.500
10561	771.300
11137	771.300
11473	771.100
12413	771.500
11381	783.800
4881	790.600
9997	790.200
685	791.700
4085	791.900
10109	791.600
873	792.300
3677	792.500
5093	792.200
8633	792.900
6577	793.400
309	794.700
7973	794.600
8417	795.000
1221	795.300
1417	795.100
1785	795.200
2277	795.100
2533	795.600
3305	795.100
3869	795.700
4805	795.700
6321	795.100
6329	795.800
7249	795.600
8589	795.400
10461	795.600
10473	795.800
11645	795.100
997	796.200
8045	796.200
9477	796.100
10577	796.300
8165	805.000
10573	806.500
3817	810.600
4869	810.800
9413	811.700
11789	811.700
6209	812.300
1957	813.900
5853	813.300
6053	813.900
161	816.800
2205	817.300
449	818.300
7781	818.800
1889	819.900
7037	819.500
7385	819.400
10841	819.600
12333	819.500
2285	820.200
2549	820.500
6329	820.100
8797	820.700
8877	820.300
10273	822.600
11785	822.100
12025	823.100
3637	825.200
2697	829.000
9261	832.400
4201	834.700
4457	835.700
4061	836.100
7981	836.700
10365	836.200
3885	837.800
11497	837.700
12037	837.700
157	838.500
1805	838.100
5081	838.100
7545	838.300
10065	838.200
12421	838.800
4033	840.200
321	844.900
1681	844.600
6077	845.900
6957	845.600
757	846.800
7329	846.500
10949	847.000
4093	848.500
4577	848.500
11889	849.100
1589	852.700
5849	853.800
761	854.600
6969	855.000
9917	855.100
2001	857.200
6297	858.000
77	860.700
11045	860.900
9565	861.800
2697	863.100
557	866.400
333	868.700
1085	868.700
1677	869.800
10713	869.300
5877	870.100
4093	871.800
7105	873.400
12425	875.500
41	876.900
281	876.500
6421	876.800
6849	876.800
10937	876.400
6069	877.700
161	878.800
3845	878.100
4797	878.900
5861	878.100
7633	878.100
2689	880.500
897	882.900
6497	882.400
9417	882.800
3569	883.400
4977	883.300
6957	883.500
6993	884.000
7641	883.500
7737	883.500
7845	883.600
10665	883.600
1269	884.900
1825	884.400
3097	884.900
3365	884.200
5821	884.500
6525	884.900
12105	884.400
12205	884.200
11781	885.200
11141	893.300
9525	895.300
2889	897.700
4157	897.600
4853	897.900
7993	897.200
10573	897.900
12281	897.800
8793	898.100
7789	904.300
10417	907.600
3081	908.400
4249	908.500
7129	908.900
10953	908.900
3833	909.400
10477	918.500
1453	919.300
4901	921.000
4961	920.900
6761	920.700
3777	921.600
8945	921.700
10193	922.000
333	922.600
5897	922.400
6365	922.900
7585	922.500
12429	922.600
885	924.300
3105	927.900
3165	928.000
21	928.200
421	928.600
5589	928.700
6953	928.800
8925	929.000
4881	929.600
8801	929.200
229	935.900
4029	937.800
5481	937.400
6121	937.300
11377	937.500
8037	940.000
101	940.200
2093	941.500
9177	942.000
4133	943.400
5681	943.300
6717	943.300
513	944.700
1297	944.100
2025	944.300
2225	944.300
5217	944.900
6585	944.400
8353	944.700
10213	944.900
1129	945.200
1641	945.800
2969	945.600
3901	945.200
6333	945.400
6629	945.700
7097	945.800
7857	945.100
9261	945.200
10657	945.100
11593	945.100
11765	945.400
2825	946.200
10321	946.400
869	954.200
6633	956.800
12261	956.900
365	957.700
3297	957.600
5701	957.200
7489	957.600
5017	958.200
6137	959.900
377	961.700
3697	962.800
2217	964.200
3817	964.400
6329	965.000
11509	965.000
5025	965.900
5961	965.800
2705	967.000
10013	967.400
7633	968.900
4289	970.800
9441	970.800
2913	973.900
4129	974.100
3925	975.500
5385	975.300
6429	976.500
8773	977.000
5421	977.400
11557	977.200
4985	981.900
11393	985.100
1169	989.000
1937	990.000
3553	989.100
4173	989.800
10717	989.200
4313	991.000
6981	991.000
9405	991.300
4373	993.900
1273	994.700
11533	994.300
7265	995.300
5597	997.900
8413	998.100
9253	999.200
