# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11827	501.800
1003	504.000
11643	512.300
12019	512.300
8199	515.400
3183	516.300
4103	517.000
4767	516.600
6655	516.800
7627	516.300
8127	516.800
11447	516.500
12091	516.200
1119	517.400
1223	517.500
1775	517.800
6563	517.500
7303	517.800
3763	518.500
10559	523.300
11087	523.800
371	524.800
7343	524.700
3311	526.700
8419	527.200
8527	528.200
8635	530.700
11827	534.400
6371	535.100
9251	535.500
10403	535.400
8283	539.200
5543	541.000
6607	540.900
3447	541.200
4915	541.200
12387	541.300
5331	543.400
9055	545.800
9143	545.700
2955	549.700
5383	549.900
875	551.100
6979	551.400
10443	551.900
1547	552.500
10791	552.100
6411	553.900
11803	556.600
259	558.200
5591	558.600
5099	560.000
371	560.400
1679	562.600
3663	562.300
1427	563.200
6407	563.800
9459	563.300
10139	563.800
2403	564.200
727	566.300
1219	569.000
2203	570.000
7439	570.100
12047	570.500
7947	571.300
247	572.800
10611	576.900
3559	577.800
9623	578.100
10443	579.300
7799	580.900
9887	584.400
5055	585.500
91	586.600
5875	586.500
8759	586.700
5747	588.000
7835	587.300
6267	588.800
10119	589.600
2431	590.200
2499	591.200
10415	592.500
507	597.900
10903	598.500
3959	600.400
11827	601.400
1015	602.500
5375	603.600
7103	606.100
11587	606.600
12423	609.600
1907	612.800
5483	615.700
2655	616.800
2751	616.500
6911	616.100
9051	616.800
3367	617.700
3699	617.300
7843	617.400
8639	617.700
10335	617.600
5583	618.600
8483	618.300
8735	618.200
1771	621.600
4339	622.300
2371	623.300
8787	626.300
3267	627.300
3539	629.900
6699	630.600
5411	631.800
9199	631.600
383	632.600
9275	633.300
9759	634.000
5835	636.300
4599	638.600
6407	639.100
4371	641.000
203	641.900
2475	641.800
4707	641.500
5147	642.000
5811	643.000
6031	642.700
6463	642.600
6703	642.900
8375	642.400
10107	642.700
10503	642.500
12159	642.900
12339	642.900
2239	652.700
1423	653.900
12123	653.600
1527	660.000
5555	660.000
12247	659.900
7799	660.800
8599	660.400
9883	660.600
203	662.000
2855	661.600
8159	661.600
8539	661.800
9579	662.000
9947	661.600
5063	672.600
10351	672.100
1275	675.100
9351	681.000
10063	680.900
2463	683.000
6087	684.000
7171	683.900
91	684.800
9263	684.800
11963	684.800
11971	684.800
6031	692.000
5511	695.300
2599	697.000
3043	697.700
6723	697.100
7643	697.700
2703	698.600
11923	699.000
5155	699.600
6395	699.500
9871	700.000
10087	699.200
10415	699.100
11775	699.400
8215	702.700
9227	707.600
7791	708.400
6623	709.700
11343	709.400
12259	710.900
5771	711.100
2135	716.600
3479	717.000
7855	716.800
963	717.400
3627	722.400
2251	723.700
6155	723.600
1059	725.300
1907	726.700
8463	729.500
4743	731.900
3899	732.100
6995	732.500
7119	734.000
103	734.200
11163	734.300
12055	735.900
4727	736.100
5427	741.000
5683	740.600
8055	740.700
1463	741.400
6751	741.600
3619	742.500
2667	744.000
9595	744.000
3207	745.200
4015	746.000
7783	747.100
567	748.900
7039	748.800
10199	748.500
1635	750.100
3831	750.200
3891	753.600
2327	756.700
8171	757.600
2515	758.300
11935	758.300
8735	759.500
3367	763.000
5331	763.000
719	764.000
2207	767.000
4315	766.200
11815	766.600
12083	766.500
5731	767.400
9791	767.500
987	770.400
1443	770.600
5507	772.800
715	773.800
727	773.400
2687	775.600
9171	779.700
1331	780.600
1783	781.000
7679	780.200
11291	780.100
1327	781.300
5843	781.100
5771	783.200
8791	784.400
3371	785.900
8323	786.000
10255	785.800
10115	786.200
10919	786.200
8167	789.300
8807	789.200
9703	789.600
12099	789.200
479	790.100
8775	791.400
331	792.100
1251	792.500
1715	792.900
2003	792.700
4955	792.500
5559	792.600
6191	792.100
7503	793.100
9107	793.900
1527	794.300
9839	794.600
10859	794.300
7563	795.900
7307	800.800
10639	800.500
6759	801.800
2995	802.600
9299	802.100
4559	803.700
6991	803.700
11811	803.700
6411	805.600
10699	805.700
4267	807.700
12071	807.900
3515	808.700
999	809.200
11755	813.100
3683	819.500
8511	819.900
8091	829.000
7227	829.500
7319	829.100
8979	829.400
3359	831.200
3307	834.100
4087	835.100
6407	835.900
8991	835.300
10259	835.300
10911	836.100
12347	837.500
2275	839.100
8259	839.500
1299	841.600
10927	841.100
175	842.900
11847	842.400
5663	846.400
1035	859.200
10715	859.200
6375	864.900
8191	864.700
859	865.900
1975	865.800
11323	865.900
6271	866.100
3095	867.100
1011	868.200
1407	869.500
2235	870.200
7239	870.400
5635	871.400
7927	873.500
11819	873.700
12223	873.100
1399	876.700
1603	877.600
6651	877.900
3187	878.900
9563	878.300
5299	880.300
12463	881.000
4419	883.000
6883	882.900
495	887.100
2039	889.300
6355	889.800
1363	890.800
2947	890.400
3027	890.100
6483	890.200
8499	890.800
8939	890.900
11143	891.000
3	891.100
3987	891.500
5127	891.900
9911	891.100
8771	898.900
4063	899.600
11139	899.400
695	901.000
1827	902.200
12303	902.500
2999	904.300
1775	905.900
3979	905.100
10279	905.600
12259	905.300
7123	907.300
11947	909.400
8183	910.700
4415	911.500
11163	913.300
8011	914.900
5375	915.400
707	916.300
6631	918.000
8559	917.900
1323	919.000
7603	919.600
9387	919.600
10635	919.900
1463	928.000
2743	927.700
3803	927.500
4555	927.400
1407	928.800
7119	928.400
7767	928.900
10783	928.600
11587	928.500
615	929.400
6351	929.400
8655	930.000
10427	929.200
5283	930.100
7739	930.400
559	933.300
12479	934.500
11803	935.600
12315	935.400
10579	937.200
10035	938.100
6179	942.700
9995	943.100
4287	944.700
9911	945.800
3367	946.700
9471	946.500
9631	946.600
10919	946.700
11451	946.700
11815	946.700
2343	947.400
5179	947.300
943	955.600
8623	956.400
179	957.900
11363	958.000
12183	958.800
2091	961.600
4999	967.100
7099	967.700
9059	967.100
11855	967.800
2583	969.000
9919	969.400
11067	971.200
4879	972.700
2239	975.400
5271	975.100
5743	975.800
3507	977.000
11271	976.100
8767	985.000
9335	991.000
12443	990.900
479	997.900
2315	997.700
12083	997.200
5351	999.400
