# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11768	487.200
10124	489.000
8884	489.600
5408	490.600
10228	492.600
7160	493.200
2292	501.400
5668	501.600
6064	501.200
324	502.600
4496	502.200
5128	502.200
7000	504.600
1688	505.400
3192	509.300
3412	509.700
3636	510.600
6364	511.500
6572	511.300
9152	511.300
396	512.500
1700	513.700
4028	513.500
4560	515.900
9588	515.500
10640	516.700
10812	516.100
116	518.000
11732	518.000
4428	518.200
4568	519.900
3688	523.600
12492	530.300
9236	532.000
2544	532.100
10964	533.200
12044	533.300
11916	535.700
12464	536.100
1828	541.400
7308	542.300
8680	542.600
12324	542.700
8488	543.600
1336	549.400
2588	549.400
5360	549.800
5928	549.700
6468	549.300
11764	549.300
7660	552.400
8324	554.000
8560	553.300
12124	553.900
12328	553.500
1964	554.900
6124	554.600
8400	554.500
10144	554.300
11300	554.200
2960	560.900
6396	560.600
9176	560.600
5288	562.000
10316	561.300
4692	566.900
5436	566.800
8332	566.900
248	567.500
3524	567.600
9684	567.500
420	569.000
596	568.100
1956	568.800
6600	568.500
8796	569.000
10132	568.300
10196	568.700
12500	569.000
1408	569.200
2132	569.100
3040	569.200
6456	569.500
11312	569.600
9508	570.100
12360	570.200
1620	574.200
7712	574.300
11468	576.100
1684	585.900
5636	585.500
2140	587.000
12020	586.200
1004	587.200
4620	592.300
6100	594.800
9300	595.000
4448	596.000
6996	596.500
8336	596.400
10376	596.200
7760	597.400
7116	598.500
9392	598.900
12412	598.900
8200	600.800
2720	604.700
11904	604.400
252	605.800
9652	607.300
1772	608.300
8800	608.600
9572	608.700
744	609.100
5256	609.700
9748	610.500
11292	610.700
1244	615.700
1732	615.600
2056	617.700
11484	617.400
11988	617.800
7104	621.300
3824	623.600
6372	623.700
3276	625.400
3436	625.100
5280	625.400
5604	625.700
6040	626.000
10272	625.700
2672	626.300
3588	626.300
4036	626.300
9384	627.000
9708	627.000
10424	626.400
12444	626.900
3108	633.400
8848	633.300
5664	635.000
12008	634.500
668	636.000
12072	636.000
1280	637.000
12352	636.700
8056	640.100
8308	640.900
11944	640.200
8344	647.900
10284	647.900
4376	649.800
6896	649.400
6760	650.900
8676	650.900
9964	650.800
5192	651.900
6028	651.400
8520	651.400
9780	651.900
10220	651.900
9140	654.500
1748	660.600
924	662.000
11244	661.700
6408	662.900
9296	665.300
5984	669.100
6296	670.100
9780	670.600
7508	671.400
8672	671.900
10680	672.400
1856	673.100
12176	675.100
2852	678.300
6032	679.900
8812	683.000
8676	683.200
2276	686.800
7696	687.700
10488	688.100
2672	689.900
7348	689.300
9508	689.100
1352	690.600
3972	690.600
11268	690.700
12288	690.900
1548	692.100
1684	692.800
2868	693.600
4600	693.400
7076	694.000
712	694.400
9372	694.700
508	695.100
10060	696.400
11076	696.500
2600	697.600
4288	698.700
3612	699.100
10764	700.000
1560	700.800
2408	700.100
7220	700.700
7576	700.800
9216	700.500
4352	701.300
4740	701.500
5952	701.900
6540	701.100
9748	701.100
1592	702.600
6276	702.600
6896	702.100
8480	702.100
9736	702.300
12476	705.100
8208	706.800
10316	706.100
12104	707.200
8140	710.200
2480	711.500
3876	711.800
8076	711.100
4896	712.500
1924	713.400
6116	713.400
7436	713.800
8056	713.400
9964	713.100
2148	716.800
4840	720.000
4180	721.900
6740	721.800
6744	723.000
11508	722.500
11644	722.700
3256	723.100
4812	724.500
7160	726.200
9000	727.300
11164	727.900
6912	728.800
11584	729.200
9632	731.400
5388	732.300
5624	733.500
2164	735.200
4100	737.200
5456	737.500
8796	737.500
11304	737.100
10908	738.800
720	739.400
9148	747.900
11680	747.200
1672	750.000
7196	750.900
7376	754.400
11100	756.900
1664	758.400
9792	759.500
7740	761.000
9420	760.100
9508	760.600
9008	762.000
84	762.800
2084	762.800
5128	764.800
728	766.700
1340	766.600
6168	766.600
2256	767.500
3708	768.000
4772	768.500
11832	769.000
3992	771.300
1544	774.000
4516	778.900
4788	778.800
6116	778.800
7944	778.800
12448	778.200
4688	779.100
7888	782.000
4168	782.100
8100	783.300
8736	783.200
2368	784.700
8448	784.700
9804	785.000
2612	785.300
6476	785.900
7192	785.600
6844	786.700
2844	787.100
3872	787.800
11368	788.000
3484	791.800
10740	791.300
3064	793.500
9372	793.900
452	795.000
10768	796.000
6904	796.100
5720	797.200
7468	797.100
6252	798.200
1376	799.500
3400	799.300
11216	799.100
1620	800.800
1780	800.600
6484	800.300
2800	802.400
9200	803.000
12180	802.700
3600	803.500
8788	805.600
5236	807.200
7056	808.400
4040	812.600
500	813.600
1616	814.100
6812	814.100
10852	815.200
9284	818.700
16	819.800
492	819.700
8964	819.400
932	820.500
6468	820.300
6948	820.500
3984	821.400
256	822.800
1576	822.900
2368	822.400
3324	822.400
5696	822.500
1380	823.700
2952	823.800
6736	823.100
8304	823.500
10204	823.600
972	824.400
1248	824.900
2800	824.100
5356	826.200
5732	829.200
2232	831.600
756	833.900
8932	833.900
12500	833.100
1064	834.500
2636	835.400
5080	835.200
11384	837.400
3332	839.600
3384	843.300
9892	843.200
1200	845.500
9688	845.700
2168	846.900
7484	847.000
4328	847.700
4856	847.400
11296	847.300
4988	854.100
7024	854.600
1084	855.300
9280	855.300
11132	856.000
540	861.500
6892	862.300
8160	865.700
11548	875.100
5068	880.400
6328	880.600
4252	881.800
6244	883.400
2952	884.900
6864	885.000
6872	885.300
12104	886.800
64	887.800
6168	887.400
1508	894.500
11432	894.400
11456	894.300
576	898.300
8464	899.300
3732	900.400
6716	900.400
544	901.800
7880	901.400
5600	902.700
9572	902.700
2012	903.400
9852	903.400
1144	904.900
1468	904.500
3716	904.400
10656	904.500
1616	905.100
6432	905.100
596	914.400
2620	915.000
1208	916.000
1772	916.000
2204	915.200
6936	915.200
8212	915.800
9788	916.000
12096	915.500
280	916.200
1832	916.200
2528	916.400
2888	916.300
3056	916.100
3408	916.400
4772	916.700
5140	916.300
5144	916.200
5760	916.500
6572	916.100
6780	916.800
7020	916.400
7232	916.400
8120	916.300
9436	916.600
9716	916.800
10556	916.400
10792	916.200
5360	933.600
5604	935.200
10372	937.000
180	937.600
2204	937.100
5992	937.700
4448	943.800
5932	943.800
7200	945.600
10188	947.600
40	950.500
1748	950.500
892	953.000
976	952.600
2488	953.000
2888	952.500
3216	952.800
4840	952.700
5668	952.900
8212	952.300
8812	952.500
1792	953.700
2276	953.800
2500	953.700
4000	953.700
4156	953.900
5172	954.000
5960	953.400
6040	953.700
6628	953.900
7960	953.100
10024	953.600
10528	953.700
12048	954.300
9852	967.500
5692	969.700
976	970.700
3032	972.000
6084	971.600
8756	971.200
9884	971.800
3092	972.600
7528	972.800
8676	972.400
1196	974.000
1540	973.600
1904	973.800
4280	973.800
6704	973.700
7880	973.800
11072	973.500
11676	973.400
176	974.500
1412	974.200
1440	974.600
3620	974.300
4920	974.300
7484	974.300
9064	974.800
3208	975.600
9712	975.300
1176	976.300
7608	976.300
1112	981.400
3632	982.200
4384	983.000
948	984.400
108	985.800
4744	985.500
6996	985.800
8596	985.100
9736	985.700
3792	986.800
4592	986.300
8740	986.300
9820	986.500
1968	987.400
11724	991.000
7520	991.600
9296	992.200
10496	993.500
11324	994.000
9844	994.300
2876	998.100
