# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1054	844.900
3650	845.000
3658	844.100
3758	845.000
4874	845.000
5158	844.200
5998	845.000
6434	844.500
7162	844.400
7226	845.000
7370	844.300
7374	844.100
7386	844.400
10462	844.500
10854	844.700
12470	844.700
1710	845.100
5766	845.100
9538	845.100
2142	858.800
7374	860.600
11878	865.900
5630	869.200
10762	869.900
2414	870.500
6050	870.600
9486	871.200
2506	872.100
10578	872.400
8102	873.500
11098	873.200
7586	877.500
10938	877.600
8266	878.400
4866	879.500
5246	879.200
6914	880.000
7542	879.400
9002	879.500
2746	881.000
2938	880.200
770	881.500
3578	882.000
5046	881.300
6958	881.200
7682	881.100
8374	881.500
8802	881.200
9462	881.600
11750	881.200
12458	881.400
4238	882.100
12486	882.200
6222	893.300
7370	893.900
950	894.500
6398	894.800
3842	896.000
4610	895.600
3042	896.700
3934	896.200
5046	896.300
9106	896.600
9858	896.600
9950	896.900
10090	896.800
5686	897.900
6254	897.900
6822	901.000
4174	901.100
5870	903.000
12330	902.800
1298	904.600
6778	906.700
2078	907.400
11634	907.800
12066	907.200
486	908.300
4722	912.100
10130	912.500
702	914.900
10110	915.500
6454	916.200
818	918.100
4302	918.700
8182	919.500
710	921.000
2126	920.300
2434	920.600
8598	920.600
9434	920.800
302	921.500
3478	921.400
10082	921.800
1770	922.300
10926	922.900
1366	925.000
1810	925.900
898	926.900
3762	926.800
7182	926.700
7202	926.300
7298	926.200
2258	927.600
3210	928.800
426	930.400
12442	931.900
1390	932.400
4050	933.000
10578	932.500
11518	937.700
1542	944.100
2078	945.100
7830	945.800
1130	946.900
1266	946.100
3382	946.600
3918	946.400
7026	946.900
7482	946.300
7810	946.100
9954	946.800
10714	946.100
11142	946.800
11838	946.900
12142	946.800
4338	947.600
7430	947.400
12438	947.100
570	957.100
1630	959.000
5970	958.600
8774	958.700
11098	958.400
9590	960.400
6082	962.400
1930	964.600
9434	966.000
2626	966.600
6050	966.600
12146	966.400
298	970.600
2618	978.000
7282	977.900
9674	980.700
8838	982.500
3906	983.400
2174	984.500
2242	984.100
7146	984.500
7298	984.100
7818	984.500
9438	985.000
10986	984.200
11254	984.400
12310	984.100
1230	990.700
1670	991.100
7398	991.900
12262	991.900
4846	992.300
9070	992.700
11386	992.700
12214	993.100
4982	997.900
12294	998.900
