# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4970	721.600
3142	722.500
5498	722.300
9422	722.600
38	723.900
1194	723.500
2262	723.800
6306	723.900
4226	724.900
5594	725.000
10446	724.900
1046	725.700
1718	725.500
2910	725.900
7846	725.600
10250	726.000
10674	725.600
11018	725.500
1330	726.500
10850	733.200
12478	733.200
914	739.400
1594	740.700
5126	740.400
11298	741.000
362	744.200
7150	744.100
8406	747.400
2002	748.700
8274	748.900
5942	749.700
278	750.700
5930	752.700
11458	752.100
442	754.700
1134	755.000
10578	754.600
2382	756.400
1242	757.700
2506	758.600
3410	758.800
1434	759.900
2482	759.900
3762	759.300
4970	759.800
12062	759.700
3810	760.100
8522	760.100
2774	762.900
8474	764.000
1934	764.800
8190	764.200
9646	764.300
2390	765.800
4218	765.800
6222	765.900
50	766.500
2374	766.400
8654	766.400
12218	766.100
702	771.100
11238	772.800
11182	773.700
12030	774.300
378	777.600
10750	778.700
7874	781.900
242	782.400
4394	783.000
10446	782.600
11650	782.700
12074	782.900
3486	784.000
10238	783.500
10806	783.400
12330	783.400
9538	789.500
5722	794.300
210	796.700
2002	796.800
7874	796.900
8170	796.900
3602	797.800
7034	798.900
4898	799.600
5314	802.300
5594	805.500
8374	807.900
1722	808.800
3550	810.900
5762	810.400
6854	810.100
12126	810.700
9498	811.900
11034	811.100
11898	811.800
2950	815.100
958	816.200
7242	816.500
1062	817.900
2510	818.600
11394	818.400
9290	819.600
11658	819.800
9862	827.900
10390	829.000
978	829.700
6750	829.800
10486	829.400
12102	829.800
9822	832.900
8306	834.000
4358	834.300
1218	835.500
3350	835.100
4774	835.500
5070	836.000
5326	835.600
6718	835.900
9026	835.500
2626	836.400
3482	836.900
3550	836.900
12154	836.700
3142	837.600
3486	837.900
5802	839.000
1270	839.200
4202	839.500
1246	840.800
6386	840.100
10370	840.800
2794	841.300
3518	841.400
7198	841.100
8074	841.300
11042	841.700
1690	842.400
6558	842.100
6554	848.600
2014	850.300
2394	850.400
9374	852.000
10006	851.700
1654	852.400
8566	855.000
5262	856.000
8086	856.000
1538	856.100
2210	856.300
2562	857.000
10638	856.400
1914	857.200
3890	860.600
8582	861.800
9458	863.200
3546	864.200
8354	864.400
7578	865.900
8270	865.600
4122	866.900
342	867.500
790	867.200
6070	867.600
6218	867.900
7326	867.600
8218	867.500
8966	867.900
10646	867.900
10890	867.500
11014	867.200
12438	867.400
2806	868.600
8034	868.100
11954	868.300
3642	877.900
7074	877.900
1714	879.000
9854	878.900
11410	878.700
12134	878.700
926	879.400
11686	879.100
5054	887.300
9890	887.800
1302	888.800
1538	888.800
8966	888.700
10654	890.600
4402	891.300
4174	892.700
12238	893.900
4210	894.200
10814	894.100
3566	895.200
7090	895.300
3978	896.700
6458	896.800
12230	896.700
10906	897.800
3282	898.100
7914	898.600
3378	904.500
234	906.000
4258	906.000
6758	905.900
6	906.200
1626	906.500
3350	907.000
6050	906.200
6378	907.000
7050	906.600
7798	906.800
8926	907.000
9594	906.100
10694	906.500
3694	907.400
1326	910.700
11390	910.700
7022	911.300
2874	912.900
3438	920.600
6294	922.600
694	923.700
1162	925.900
9382	926.500
2414	933.900
2510	933.100
6502	933.900
11114	934.000
1746	934.500
8578	934.100
9058	938.900
6694	940.700
9242	940.900
5798	941.200
9202	941.100
586	942.500
1186	942.700
3706	942.900
4858	942.600
5702	942.100
8758	943.000
9974	942.700
2274	943.100
4922	944.000
11034	943.300
2162	944.100
6454	951.500
2362	952.900
1402	953.400
3426	953.400
9342	957.000
9146	961.600
10698	963.800
10186	964.100
4938	966.700
5142	968.400
1606	969.400
5194	969.400
7082	969.600
11678	971.300
90	975.300
7890	980.000
8370	979.500
4186	982.200
9778	983.000
5626	983.800
8350	983.600
9954	983.400
12370	983.600
1410	984.500
2874	984.400
6914	984.300
6946	984.300
8422	985.000
9374	984.400
1750	985.300
11918	986.300
742	988.900
1618	989.400
8710	989.100
1478	990.600
3022	990.900
3438	990.300
5922	990.900
6242	990.100
6794	990.800
11294	990.700
3622	992.000
6078	991.800
1986	992.400
10142	992.500
11578	992.200
374	995.800
9934	996.500
1110	997.500
8690	997.300
390	998.400
4474	998.500
710	999.900
1566	999.100
8054	999.500
