# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5169	682.400
961	687.700
3517	687.900
9797	688.700
845	689.300
8385	690.000
8577	692.700
10181	697.700
945	699.800
1317	699.500
4201	699.700
917	700.700
6821	700.300
9821	701.600
9909	701.700
10381	701.200
4513	702.600
5813	703.700
849	705.000
2145	704.600
7289	705.600
11141	705.800
1497	706.500
6593	706.500
7541	706.100
10441	706.700
11877	706.800
6769	707.700
10037	707.100
1229	712.500
9705	712.400
4505	714.000
9737	713.200
2053	714.700
6553	716.000
2081	716.100
3921	716.600
8393	716.100
8801	716.700
5897	718.900
9633	718.500
10845	718.200
401	720.800
8513	721.000
8589	720.500
6413	721.800
8597	721.200
1097	722.600
10497	722.500
1821	724.000
5041	723.200
7433	723.700
9185	723.600
9317	723.500
10517	723.400
11057	723.900
977	724.700
5321	724.600
7853	724.500
2449	725.200
10609	725.200
3957	726.300
8145	728.200
5341	732.900
9793	733.000
10093	732.300
3133	733.800
2765	736.000
5449	735.900
6517	736.400
8509	737.000
10941	737.000
11429	736.900
7337	737.700
8693	737.400
12321	737.300
781	742.000
2869	742.000
4925	741.400
3493	742.200
6453	742.100
8113	742.800
3385	745.900
11445	745.800
12405	747.700
5465	748.200
2305	749.600
11165	749.800
2725	754.900
901	755.100
7145	756.200
7609	756.800
6529	757.400
2629	760.100
10201	763.900
1013	765.500
8405	765.300
2933	767.300
9197	769.400
5985	771.200
3245	773.900
7665	774.500
9653	774.900
6273	776.200
9057	776.400
11297	776.600
5329	777.200
2761	778.300
4133	780.100
9161	780.200
9685	781.000
117	782.000
11585	781.100
4321	783.200
7837	783.500
5097	784.900
9977	784.800
7693	785.300
1781	786.800
9473	786.600
3145	787.400
3321	787.600
8413	787.700
11901	787.800
6993	788.400
8741	788.300
8637	789.200
10337	791.600
10033	792.300
4485	796.700
7569	797.000
10513	796.500
7473	797.600
2473	802.900
5713	802.600
9185	803.600
5453	814.200
8685	814.900
7073	815.900
8373	815.700
10229	815.200
1129	816.400
2641	816.200
3537	817.400
8829	818.100
3753	819.600
6841	820.900
11533	821.500
2533	824.200
3185	830.000
6645	829.200
9009	830.900
6857	833.900
1569	834.600
3849	835.600
11693	836.100
7509	839.100
4401	840.900
4005	841.900
6469	841.700
4745	842.500
2901	843.100
6285	843.300
7157	843.800
269	844.200
469	844.100
2249	844.100
3929	844.500
4249	845.000
4685	844.200
6245	844.600
6945	844.900
7293	844.400
7325	844.900
7485	844.800
8101	844.400
8485	844.800
8529	844.800
8905	844.700
9369	844.400
10157	844.800
11313	844.500
12017	844.800
385	845.300
457	846.000
6229	845.700
12077	853.800
9269	854.200
10009	854.400
7365	855.700
4485	862.400
4377	864.500
5005	864.400
5213	864.900
2597	866.000
5477	865.900
5605	865.800
6929	865.600
8021	865.400
10777	865.100
12105	865.900
8369	867.500
10153	867.600
3581	868.600
3621	868.300
8205	869.300
193	870.800
6145	870.600
11329	870.500
4841	871.500
857	873.400
6253	873.900
7213	873.600
409	874.600
5329	874.800
889	876.000
1641	875.800
2641	876.000
3245	875.400
5125	875.600
5345	875.600
5661	876.000
7981	875.300
10121	875.900
11893	875.200
10705	876.100
5697	892.600
7477	893.800
10665	893.600
7445	896.000
9085	895.900
9829	895.100
10189	896.900
453	897.800
9693	900.800
973	901.500
10989	902.500
6829	906.700
2997	911.700
2133	912.800
5229	913.000
6549	912.700
8413	912.800
9333	912.400
2557	913.800
5921	913.400
6933	913.900
10133	913.100
11713	913.800
1897	914.800
2457	914.900
7785	914.500
6985	915.700
8309	920.200
4273	922.100
4437	922.800
2777	923.200
169	924.400
10901	926.500
4689	927.100
7665	929.900
8613	932.500
4657	933.900
4721	934.800
697	936.000
1981	935.500
4461	935.500
5813	935.200
12129	935.600
261	936.100
481	936.200
3501	936.900
5857	936.200
6525	936.100
8305	936.100
9169	936.100
12273	937.100
10309	941.600
2409	947.600
3429	951.500
8569	951.800
10121	952.000
5965	952.500
9829	952.800
1509	956.300
7801	956.200
3557	957.800
7345	957.300
10405	957.700
89	958.900
5125	961.500
5629	961.200
3921	962.100
9301	962.200
11813	962.400
3549	963.200
8781	963.400
2373	965.800
9533	965.900
9905	966.000
11537	965.600
5905	966.400
7549	967.000
8929	966.700
4781	967.800
3525	970.800
5457	971.800
8881	971.800
5193	972.500
6345	974.700
9825	974.700
265	975.700
1193	975.600
2293	975.700
11041	975.600
12333	975.100
4573	976.800
10041	976.300
8377	982.500
5085	984.600
3769	986.000
10117	986.400
10901	986.900
6765	987.700
6697	988.400
2041	989.400
8841	990.900
9849	990.400
209	991.800
4441	991.800
7061	991.100
9169	991.400
10597	991.700
11421	992.000
5209	992.200
