# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
75	451.700
7327	451.600
11471	451.400
6863	458.700
2283	459.100
2727	464.700
2115	465.500
8611	465.100
10803	465.200
7223	466.900
235	467.500
8627	468.100
719	469.300
6315	469.200
471	471.300
6651	471.300
103	472.900
6163	472.400
6847	472.900
5987	474.000
423	474.600
5359	474.800
7843	474.500
2151	476.000
5823	476.000
4571	476.900
7811	476.300
8663	477.100
543	478.900
3075	478.600
4507	478.900
4919	478.700
7163	479.000
8411	478.900
11199	478.300
483	480.000
1263	479.600
2403	479.300
3707	479.300
6967	479.100
10259	479.200
10299	479.400
11055	479.200
12275	480.000
12391	479.200
4239	494.100
12099	494.600
8699	496.300
5035	497.100
5283	497.400
6599	498.000
10399	497.300
2031	498.300
3567	498.700
8587	498.800
10467	498.200
12455	499.700
11211	500.100
1891	501.600
4719	505.200
2727	506.300
3215	506.700
9619	506.300
511	508.400
4127	508.700
9923	509.000
12275	508.600
363	509.400
7911	509.600
11351	511.000
3135	511.100
5891	518.800
11367	518.800
475	519.600
4799	519.400
8319	519.200
9795	519.400
99	520.400
3231	520.500
3671	520.800
4807	521.200
9203	521.500
11715	522.000
4687	525.900
5867	526.300
5795	527.500
1315	529.900
10163	529.500
7115	531.700
739	532.700
4295	533.000
7111	533.000
7879	532.600
11903	532.700
2847	535.800
5807	535.500
8563	535.900
11339	535.800
683	536.700
1367	536.100
4315	536.100
5511	536.500
6355	536.300
7203	536.900
12339	536.600
7379	537.800
11639	537.400
8111	544.300
9699	544.600
11955	544.300
1823	547.400
2327	547.700
8731	551.500
10679	559.300
2407	560.500
8371	560.500
10971	562.800
835	563.200
5951	563.300
6227	565.100
643	567.100
4155	568.500
127	570.300
4487	570.600
419	572.500
6183	575.900
4019	577.200
9099	578.900
4079	580.000
8067	579.600
543	580.700
1307	581.300
5823	581.300
10787	581.800
10799	581.900
95	582.600
2863	582.100
5583	582.400
7935	582.300
8111	582.500
8919	582.300
4611	586.000
10323	593.200
2731	595.200
12235	596.200
3319	597.200
1719	600.000
8931	599.900
9415	600.900
9499	600.500
10639	600.600
11635	600.600
2287	601.100
2695	602.000
8555	601.700
10143	601.500
2535	602.100
7495	608.800
5319	609.700
11647	609.800
5583	610.400
6751	610.700
11219	610.900
107	611.500
11655	611.100
1307	612.700
12455	614.600
5527	615.700
7503	616.000
2199	616.900
5111	616.100
7403	616.500
9607	617.400
10967	617.900
10995	617.500
595	618.500
10215	618.700
5191	620.600
63	621.400
735	622.700
5447	625.700
6663	625.300
12159	625.800
7475	626.600
2415	627.400
10215	630.300
8655	631.300
3867	632.400
7351	633.200
8619	633.500
4391	634.300
6131	634.900
6907	635.000
8471	634.700
10615	634.800
8339	635.100
7463	636.500
8151	638.000
8703	637.500
6451	640.900
8043	640.800
9631	642.300
5219	643.600
5287	643.300
5879	643.300
8731	644.000
10831	645.100
4895	647.200
3623	649.600
5991	649.700
155	651.800
2059	652.600
7551	652.600
9807	652.100
12279	653.100
7403	659.400
10003	661.300
11123	661.500
11523	664.500
8675	666.300
1043	669.400
5027	669.200
87	670.100
1503	671.000
4799	670.300
8355	670.600
1215	671.900
2851	671.200
10899	672.000
11319	671.900
1627	672.600
3971	672.200
5091	672.400
6239	672.200
7071	672.100
7199	672.500
8643	672.200
12339	672.100
2283	674.900
131	680.600
3899	681.500
7343	681.500
3363	682.400
4435	682.600
4567	683.000
11995	683.100
3047	684.400
8975	690.000
8903	691.700
11987	692.400
4855	693.400
8619	693.200
8879	693.900
11283	694.000
8447	694.900
8695	694.600
10899	696.800
12487	699.900
3203	701.300
4659	702.800
5047	702.300
11131	702.700
299	703.100
1827	706.100
8751	711.900
11327	712.200
11055	714.900
5255	724.900
79	728.800
683	728.800
4315	728.200
8395	729.900
3887	730.900
5451	730.600
6359	732.500
7891	732.800
4799	733.600
3671	734.600
6067	735.700
8067	741.700
8339	741.300
9735	741.900
6947	742.300
779	746.400
3483	747.700
9003	747.300
10615	748.100
9327	749.500
851	752.500
3171	753.900
5367	753.200
5919	753.100
2563	754.800
8003	754.200
8939	754.200
9867	755.200
9939	755.600
3247	756.300
11559	757.000
11531	760.600
5023	763.000
2499	763.900
1923	764.800
6819	764.900
3575	766.000
5779	766.200
7031	767.000
5435	767.900
10267	773.000
2659	781.700
5947	781.700
11719	781.100
2275	782.900
10735	782.800
5543	784.900
4719	788.400
3803	789.700
3835	789.400
2387	791.000
4707	790.800
8431	790.800
9851	790.400
10671	790.700
99	791.100
2059	791.100
2803	791.200
12251	791.800
9691	797.000
6303	798.800
6187	799.700
2399	800.700
9291	800.100
6651	801.700
9411	801.900
3347	802.400
6667	802.400
6995	802.800
10203	802.800
2019	803.400
3139	803.600
3219	803.400
6363	803.700
6743	803.400
7123	803.600
8739	803.400
10539	803.500
10667	803.600
947	804.400
3695	804.400
6515	804.600
7363	804.100
12355	804.400
3247	810.300
6391	810.300
10083	813.300
11503	813.400
6287	823.300
6911	824.500
10863	825.700
7619	826.400
8959	828.200
3743	831.000
5231	832.700
12251	832.600
12447	833.400
5263	837.000
9615	836.300
6047	838.500
10775	839.000
1235	839.100
10979	839.300
6383	841.400
9363	841.100
2855	842.500
2983	842.100
6119	842.100
2799	849.300
8723	849.800
2703	850.700
3211	851.300
10851	852.400
10219	853.700
10907	854.000
7867	856.300
2835	860.400
10335	860.500
10655	860.200
5247	865.000
387	865.100
3611	866.000
4299	865.600
1575	866.900
3603	866.500
1931	871.000
1895	872.900
3907	873.000
7303	873.000
175	873.300
1415	873.700
2107	873.300
3339	873.700
3711	873.200
3855	874.000
4495	873.400
6827	873.500
7191	873.700
7871	873.300
8355	873.300
8507	873.300
10095	873.400
11275	873.800
12447	873.600
351	874.200
571	874.100
1687	874.500
1699	874.700
2263	874.600
2415	874.100
2807	874.300
2991	874.200
3167	874.100
3407	874.700
3503	874.200
4255	874.300
5135	874.200
5395	874.300
5447	874.300
6027	874.300
6247	874.300
7327	874.300
7487	874.300
7763	874.200
8975	874.100
9391	874.200
9599	874.100
9671	874.100
9715	874.100
9799	874.600
10171	874.100
11615	874.300
11695	874.300
12251	874.500
12343	874.300
12343	891.600
3855	892.800
5447	892.200
6027	897.500
7487	897.800
1699	899.300
11771	900.800
571	901.800
3167	901.600
3679	901.500
1687	902.800
2295	902.800
5983	902.300
11727	902.600
8355	909.800
4375	911.000
10415	914.400
4491	922.400
2531	923.600
1035	925.000
8879	925.200
1767	928.900
5335	936.800
7895	936.800
8931	936.500
67	937.500
6547	937.900
3511	938.500
9379	938.700
10011	938.800
10451	938.600
3483	939.300
8615	940.000
8495	946.800
10215	946.800
2095	950.300
7939	950.800
1939	952.800
23	953.900
1663	953.500
5595	953.900
503	954.100
2351	955.000
2747	954.200
4283	954.700
1491	955.100
10295	957.800
6715	962.600
10731	962.200
11439	962.300
3891	970.600
8663	971.000
2431	976.500
10435	977.400
4267	979.300
9307	980.300
2127	981.100
2719	981.100
4331	982.000
12147	981.100
6991	982.900
11795	982.500
6455	983.200
10531	988.800
11687	989.000
3291	994.000
8607	995.900
7215	997.700
9391	997.100
5575	998.200
7459	998.400
12407	998.100
2267	999.200
