# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10217	589.100
549	590.500
4961	590.100
4549	591.100
5885	592.100
11857	593.000
5945	593.500
6225	596.400
7341	597.700
9757	601.400
6233	603.100
1493	608.800
3101	610.400
3113	616.000
7013	618.000
2569	620.900
6821	624.700
5361	627.800
1337	628.900
8497	628.100
10373	628.200
11545	628.900
965	629.100
2113	630.400
8041	634.400
4589	635.300
9293	636.600
10877	636.400
11841	636.800
2529	638.600
9337	638.500
10101	640.100
9745	648.100
11625	650.200
2853	651.900
3893	652.500
7713	654.300
11645	654.500
5997	655.400
9505	655.300
6309	656.900
5261	658.700
989	659.700
1357	659.800
8469	659.400
721	660.300
2481	660.100
12421	661.000
1033	661.900
11377	661.300
4437	666.200
2585	668.600
9133	668.500
8413	669.500
8737	669.900
6549	670.200
2725	671.100
4853	671.200
4985	671.300
6029	671.400
8037	671.900
3437	672.400
7501	672.500
7869	672.500
10321	672.500
11957	672.400
10709	673.300
7577	674.500
12345	676.600
8433	684.600
9457	684.400
9597	685.800
8581	686.700
12245	686.200
161	690.000
6237	690.000
10309	689.800
12009	690.600
901	693.600
7105	695.400
7933	695.200
9017	695.500
6633	696.500
5549	702.900
4205	703.700
2369	704.800
11249	706.100
6253	709.800
8685	709.700
11153	711.000
3725	711.100
12237	711.800
4921	712.600
8053	721.700
6973	722.100
1585	723.900
6597	724.100
1217	725.300
2813	725.800
2505	726.100
2533	727.000
9045	727.300
9221	727.900
12261	728.000
5969	729.500
2221	733.500
9893	736.500
8073	740.600
1613	742.000
11881	742.200
12185	743.700
5201	745.200
9965	747.700
3497	748.900
5181	750.000
6041	749.700
7465	749.900
11313	749.500
12425	749.300
4521	751.300
8413	757.500
11745	757.700
1353	759.700
1717	759.900
3401	760.700
6297	760.900
12381	760.400
449	761.900
4165	761.300
10065	761.700
7929	762.600
8561	762.200
11945	762.300
1357	763.600
8269	765.100
8301	765.800
9217	766.500
11213	766.100
10593	768.700
2637	773.400
5097	773.900
8337	774.700
6317	775.700
5905	776.700
10925	779.500
4741	780.300
10845	780.400
1553	781.900
4773	782.100
9297	783.000
10309	782.400
10409	782.300
2869	783.400
841	784.700
5585	784.900
11293	784.400
11889	784.500
1093	790.800
10825	790.100
1717	792.300
1737	794.600
1901	794.800
7021	794.800
2109	796.300
7505	796.700
7525	796.100
8865	796.600
9057	796.200
12369	796.800
12497	796.900
365	797.200
5065	797.700
5953	797.100
8261	797.600
1185	804.700
1297	804.100
3401	805.300
10085	805.200
10781	805.600
10961	805.800
11457	805.900
1305	813.400
10425	815.100
101	817.400
1589	820.200
1677	823.400
11585	823.800
181	824.600
1433	825.200
2049	825.300
3345	825.700
6377	825.200
2437	826.400
9309	827.000
9429	826.600
9473	826.400
10009	827.000
11805	827.000
109	827.400
1161	827.400
3909	827.300
6473	827.500
1521	829.500
4217	832.400
3361	835.000
4689	835.100
6981	835.800
2041	836.700
5233	836.300
9897	837.100
11397	837.300
10765	840.000
2473	842.300
10545	842.800
597	851.500
6513	851.900
8849	851.500
4273	852.900
6297	852.200
7561	853.400
10269	854.000
11045	854.000
7577	854.100
9009	854.700
11177	854.500
11373	854.800
6633	865.000
1381	865.200
4649	867.000
6205	867.200
7401	867.900
1817	868.100
1965	868.500
7505	868.200
5681	869.400
6717	869.800
9829	869.800
377	872.100
3553	876.000
3213	877.000
3933	877.500
10073	877.100
5201	878.700
9885	878.800
11121	878.900
12329	878.700
1821	879.600
5621	890.800
1453	891.800
2405	891.900
6593	892.800
9345	894.000
11513	893.800
1265	894.100
2385	894.600
8485	894.300
6737	896.200
341	897.800
3481	898.600
5965	898.600
1437	899.400
4733	900.000
6457	899.700
6505	899.100
8173	900.000
10833	899.900
4181	900.400
9429	900.400
9645	900.400
749	907.400
10481	907.500
1949	908.100
477	914.600
7193	916.000
11245	915.100
11505	915.400
7401	918.300
1717	919.700
7617	919.200
6301	922.300
3877	923.800
9189	923.700
9421	923.700
1109	925.000
6061	924.900
6237	925.900
11869	925.400
8125	926.300
1837	927.100
4161	930.300
4741	930.500
6725	930.400
9401	930.500
12261	930.200
7901	931.400
4793	932.500
7557	932.200
10901	933.200
7521	934.400
3265	936.700
10809	936.300
9165	938.000
885	938.500
2821	938.700
3861	938.600
9501	938.200
9961	938.800
9729	948.000
2829	955.500
821	957.000
10165	958.000
10797	959.500
1741	964.900
1813	964.500
3213	965.700
3989	966.000
12261	965.800
1637	967.600
3013	967.700
10901	967.800
11597	967.900
213	968.100
4449	968.800
4605	968.500
6737	968.600
7177	968.100
7713	969.100
8665	969.300
1157	970.600
2921	970.700
3121	970.600
9717	970.300
10577	970.300
10837	970.600
10841	970.800
11189	970.100
12373	970.600
7633	971.500
3745	977.900
8797	977.400
417	979.300
3569	979.100
8793	979.700
1873	980.200
3401	980.900
6025	980.900
7665	980.100
7673	981.000
12157	980.100
12341	981.000
1921	981.300
3801	981.600
3825	981.400
4817	981.900
5977	981.600
6053	981.700
6153	981.900
7189	981.700
7957	981.900
8753	982.000
9009	981.200
9061	981.200
9333	982.000
11321	981.200
11429	981.300
12173	981.400
1101	993.000
6913	995.800
1961	997.800
1733	998.400
177	999.500
305	1000.000
957	999.100
3709	999.300
5113	999.300
