# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5245	538.100
7553	538.500
7645	538.600
10681	538.100
10917	538.400
11129	545.000
4473	545.300
8825	546.300
265	547.900
8233	547.200
9005	548.000
12141	548.300
5113	550.100
7577	550.900
8169	550.300
8993	551.900
11469	551.900
405	552.700
901	552.600
1273	552.300
5185	552.200
5309	552.900
6513	552.500
8649	552.800
11345	552.900
13	553.700
1005	553.800
2081	553.800
3269	553.100
5781	553.600
5953	553.500
6729	553.800
7565	553.300
7945	553.800
8473	553.600
8613	553.800
8777	553.900
8833	553.600
10181	554.000
10617	553.800
11901	553.400
12173	553.800
12177	553.600
361	554.200
11377	554.200
10073	567.300
2705	569.100
8949	569.600
4757	571.700
4889	571.100
8725	571.400
1901	572.200
10565	574.000
10697	573.700
4325	581.400
1173	582.200
4073	584.300
5729	584.200
9385	586.300
8773	589.800
5085	592.400
5313	592.400
7357	592.100
7853	592.600
1325	593.400
4057	593.800
5845	593.800
789	594.500
1377	594.600
1897	594.500
6469	594.500
8045	595.000
10637	594.400
10885	594.600
11581	594.800
12329	595.000
421	595.700
1057	595.100
1085	595.500
1737	595.500
1985	595.600
2277	595.700
3953	595.600
8117	595.300
9609	595.700
9761	595.600
10357	595.900
3901	604.800
11629	604.500
1625	605.600
8717	608.800
10893	609.200
1533	610.900
2573	610.200
6001	612.600
12213	612.100
10221	613.900
6353	614.400
10073	614.700
29	615.200
8833	615.400
1057	616.300
1385	617.300
10389	618.100
7229	622.100
3957	624.500
10601	624.600
11837	624.600
3097	626.700
10605	628.500
2045	629.400
2345	629.200
6873	631.100
7281	632.100
8797	633.000
21	633.900
2981	634.200
5217	634.600
8893	634.500
3813	635.100
1801	636.800
3045	636.600
8513	637.000
6677	637.800
7517	637.400
8485	637.900
8977	637.600
10329	637.100
12125	637.900
6729	638.800
7641	638.400
11145	638.900
12273	638.600
11121	642.400
6781	645.900
6165	647.900
6893	647.800
7041	647.400
8257	647.600
5829	649.900
385	650.600
2053	651.000
3457	650.900
5881	650.900
12221	650.700
769	651.900
2129	652.000
4001	652.000
4405	651.600
6353	651.900
7441	651.300
10573	651.200
12181	651.500
10557	653.600
3649	657.800
4381	659.200
205	660.300
1097	660.400
6161	667.800
993	669.400
2009	669.700
2593	669.500
10109	669.300
11561	669.800
9297	670.200
9717	670.100
6841	672.600
11989	672.800
821	673.200
3765	673.500
6157	678.000
2541	678.100
3205	679.400
4285	683.900
2057	685.600
6137	687.000
10741	688.000
5869	688.700
9317	690.000
2317	696.800
4761	699.700
11981	699.200
1397	700.900
1077	701.900
5813	701.900
7889	701.400
1301	703.000
1653	702.700
4753	702.500
8065	702.900
10445	702.300
6457	703.800
841	704.200
2041	705.000
2341	704.300
2773	704.700
2917	704.200
3469	704.700
3829	704.700
7253	704.300
10853	704.600
11009	704.800
5489	705.200
8161	705.300
12097	705.700
8613	706.200
5637	711.000
10109	715.800
7029	719.000
5925	720.600
7509	720.800
817	721.600
3273	721.800
1625	722.600
425	723.900
6453	723.900
1333	724.800
5553	724.300
7881	724.300
9901	724.300
10185	725.000
885	725.400
2509	725.300
11645	725.300
12485	731.000
7753	731.600
1853	734.700
4313	735.700
8609	735.700
10149	735.100
1569	736.400
6265	736.800
11517	736.600
737	738.000
2301	737.400
3453	737.800
4109	737.500
5241	737.800
5249	737.500
8537	737.600
10373	737.700
10453	737.200
4689	738.100
4813	738.600
5129	738.300
8945	738.400
10677	738.300
10497	753.800
2589	754.300
9353	754.600
6701	756.300
9621	757.900
10853	757.300
1561	758.200
6441	758.900
7681	759.400
7981	759.500
10785	759.200
937	760.600
4921	760.700
7305	761.400
6065	764.900
11049	765.000
6477	765.200
9953	765.200
11133	765.900
9025	766.200
7173	767.200
3541	768.700
8877	770.400
11293	770.500
4989	771.800
6421	772.000
6485	772.000
7717	771.400
9813	771.700
3033	772.700
12301	772.300
5845	773.700
7949	777.000
6785	778.000
11877	777.800
2445	778.200
3953	778.100
1553	782.200
8217	782.800
4785	784.200
7725	784.400
10589	787.600
453	788.500
7673	788.800
4293	792.400
1065	794.700
8181	795.000
6233	796.000
8917	796.000
1813	796.100
5453	796.400
365	797.200
9537	797.100
785	798.400
1013	798.600
1525	798.100
4661	799.400
8265	804.200
9433	804.300
8657	805.400
9881	805.700
6561	807.200
10217	807.400
4113	808.200
7961	810.400
105	811.600
6801	811.500
7261	811.800
257	812.800
285	812.800
6193	812.600
9085	812.800
629	813.900
12097	813.200
12381	814.300
7753	817.300
1657	819.000
7145	818.500
1333	820.900
7681	821.000
8645	820.500
1601	821.200
2365	821.100
3025	821.500
6681	821.600
2249	822.700
4981	822.700
7649	822.400
929	823.300
1097	823.300
5549	823.800
7929	824.000
8169	823.400
6337	824.800
7669	824.100
9629	824.600
6333	825.100
2893	827.800
4509	828.400
8993	828.600
11929	829.700
3093	830.900
6029	830.100
10161	830.100
29	832.200
9841	840.000
4601	841.000
8249	843.900
3977	844.900
4417	844.100
6301	845.900
1701	846.200
2401	846.700
8385	846.700
1213	847.700
9725	847.600
11205	847.600
481	848.200
9853	853.000
10277	854.000
10965	853.200
8349	857.200
593	859.400
4741	859.100
10341	860.000
10925	859.900
4533	862.000
4905	862.900
3629	863.500
7813	870.600
1837	871.600
11881	871.600
13	872.400
10825	878.200
2917	884.100
7577	884.600
7781	888.000
2009	888.500
11189	888.100
11981	888.300
1281	889.200
3425	893.700
11693	894.000
7865	896.300
11681	899.500
8741	901.700
9933	902.600
141	903.800
1193	903.600
2949	903.700
4153	903.100
7517	903.700
9705	904.000
1389	905.000
4349	904.800
4929	904.200
5045	904.500
5321	904.700
5649	904.200
6041	904.300
6657	904.400
7197	904.400
7677	904.500
11317	904.200
289	905.400
2745	905.900
3541	905.700
5789	905.700
549	906.300
4593	906.100
4817	906.300
5365	906.900
7445	906.900
8069	907.000
9849	907.000
10453	906.700
101	907.500
4281	907.900
10333	907.600
2909	908.900
8181	908.700
10217	908.500
9325	913.500
10825	913.100
7585	915.900
10409	915.700
6689	917.000
9997	918.400
2921	920.700
1617	925.700
8325	925.700
2513	927.600
7525	928.600
8989	928.600
437	929.900
2773	929.800
9881	929.100
1289	930.400
1745	930.800
3129	930.500
5701	930.700
5901	930.800
8457	930.900
8501	930.400
497	932.000
581	931.800
5013	931.100
7933	931.300
9113	931.800
2709	932.100
7049	932.800
7661	932.100
11237	932.800
5697	940.700
3749	942.100
4393	943.000
8965	942.500
11481	943.900
7697	944.400
11173	944.300
5905	945.200
7881	945.400
2797	946.700
10205	950.700
11849	951.400
4333	952.600
2677	954.800
3217	954.400
12109	954.100
6893	958.600
1129	959.700
9353	960.700
6641	965.000
5653	966.900
1373	970.000
8421	972.100
5497	973.400
10569	973.200
11753	973.600
9953	975.900
4577	977.900
1193	978.200
4165	978.300
7625	978.200
1837	979.700
3701	979.900
6085	979.100
7693	979.900
7837	979.200
8413	979.600
8613	980.000
9009	980.000
10045	979.500
11033	979.900
141	980.100
533	980.100
5933	980.200
8297	980.400
7257	984.600
1245	986.500
11633	987.200
773	993.000
569	993.500
5277	994.000
9805	994.900
1353	995.100
1645	996.000
9829	995.600
3917	997.900
9353	997.500
11061	997.300
