# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7275	712.000
8031	711.100
4559	713.300
11979	713.700
2903	715.200
3675	717.800
12427	717.800
495	719.500
11051	719.300
11291	720.100
7363	721.700
8011	721.500
11831	722.500
10807	723.200
12111	726.200
10135	727.100
11723	728.000
8267	732.200
3959	734.100
8891	735.000
515	736.100
6447	736.300
2607	737.100
8451	737.300
6351	742.600
3543	743.800
4087	743.900
11919	743.700
12119	743.200
247	745.000
5559	748.600
1779	749.700
6175	750.300
6879	750.900
3319	751.800
11275	752.900
11567	752.600
8315	757.000
7527	758.500
8627	758.500
9995	758.600
2643	759.400
8999	762.800
11323	762.400
8159	763.800
5343	764.600
9279	765.800
1531	767.600
6803	767.500
7603	767.200
1439	768.600
2079	768.500
4707	768.500
4731	769.700
10627	769.600
6467	770.600
9775	770.900
9951	770.300
3239	771.400
11751	771.500
5191	772.300
7487	772.100
2867	782.000
10055	781.500
10459	781.800
4907	782.900
6647	782.900
7011	783.900
12247	783.200
8123	785.400
5223	787.200
7455	791.400
7419	793.300
9139	793.800
383	794.200
2783	796.400
10067	796.100
10175	796.200
2867	802.100
7659	803.000
143	810.700
11047	812.200
11947	812.900
1447	813.800
3151	813.400
3999	813.500
5347	813.700
6439	813.500
463	814.200
479	814.300
9671	814.700
1003	816.700
6551	816.600
11795	817.000
903	818.300
1915	819.100
139	821.900
7455	823.500
5695	825.000
6659	824.700
11167	824.400
2123	825.400
12347	826.000
5459	826.400
5619	829.000
8239	830.000
2315	830.900
5431	832.200
4163	833.200
1103	836.400
4131	836.500
4227	838.800
1679	839.300
7291	839.200
8415	842.200
2303	843.700
9023	843.800
11207	843.600
6647	847.300
11835	848.400
3031	849.200
3591	850.900
8695	850.800
11147	850.100
3479	853.000
1483	853.900
3519	853.800
4727	853.900
6031	854.000
6087	853.800
6155	853.500
7439	853.400
7739	854.000
8451	853.800
8495	853.500
8539	853.900
9751	854.000
9791	853.800
583	854.100
1775	854.900
2071	854.500
2163	854.800
3199	855.000
3299	854.800
3523	854.600
3595	855.000
3659	854.600
4327	854.600
4719	854.800
4947	854.100
5979	854.700
6127	854.800
7455	854.200
7795	854.900
7967	854.500
8583	854.300
9515	855.000
9895	855.000
9939	854.900
10159	855.000
10687	854.900
527	855.600
587	855.200
623	855.100
1695	855.800
2167	855.200
2411	855.200
3363	855.800
3899	855.200
3979	855.200
4667	855.600
5091	855.700
5319	855.900
5371	855.200
5523	855.600
6735	855.100
7575	855.200
8087	855.200
8683	855.200
8939	855.700
8975	855.200
9123	855.300
10239	855.900
10759	855.800
11135	855.800
11303	855.500
11735	855.200
12007	855.900
7855	871.100
4679	872.500
10431	872.700
3195	873.700
7967	873.600
6871	875.000
9515	875.000
10391	874.600
507	876.600
919	876.400
1191	876.800
1527	876.100
1599	876.100
2411	876.100
3595	876.600
4643	876.500
9187	876.200
1239	877.800
8255	881.700
8383	881.400
5511	882.300
4667	883.200
5727	883.800
10543	883.900
891	884.800
2491	884.800
3487	884.300
5931	884.300
8887	884.700
11515	884.500
6639	885.800
7555	885.800
10019	885.100
9759	887.000
8747	887.800
9319	887.500
10451	888.400
11587	888.500
5443	889.600
10939	890.700
367	894.800
5679	894.600
5855	894.900
3439	895.600
7315	895.500
2347	896.900
2407	896.600
3003	896.200
3271	896.700
4235	896.900
4995	896.500
9003	896.800
9907	896.600
10307	896.600
10591	896.900
1171	897.300
2115	897.500
7535	897.700
8119	897.100
10587	897.300
10719	897.300
11323	897.400
10795	913.600
11883	918.700
3327	921.800
2075	922.200
2923	922.900
5779	922.900
6099	922.300
8627	922.100
11867	922.400
12407	922.100
3859	923.300
1571	924.300
5183	932.600
5751	934.000
967	935.900
3723	935.800
7443	935.400
9659	935.200
11771	935.700
11831	935.100
5471	936.200
11315	938.000
12131	939.200
6727	943.000
9275	942.100
2379	943.400
4551	945.000
8859	944.900
3519	947.000
11087	946.900
11483	946.500
12035	949.200
5495	953.200
7335	953.200
10503	953.400
4803	954.100
8511	954.400
6475	958.700
3847	959.800
4179	959.900
2547	961.700
3287	961.500
7571	961.500
1411	963.000
3495	962.500
7419	962.100
11447	962.600
11975	962.600
12383	962.600
3023	963.600
4495	963.100
8955	963.100
3323	966.200
5831	974.600
4715	976.700
8219	977.200
9315	977.800
10267	978.600
11323	981.800
6519	982.400
1531	984.800
7083	984.300
631	986.800
6059	986.400
6611	986.300
8659	986.100
10059	987.100
10087	988.400
8315	992.700
4691	993.500
7283	994.200
7323	996.200
2003	999.000
9855	998.800
10351	999.000
1143	999.900
3103	999.400
4583	999.400
5387	999.400
5851	999.900
6127	999.800
7527	999.400
8815	999.500
9951	999.500
11891	999.700
12035	999.900
