# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4982	353.800
5494	353.400
5962	353.800
6398	353.200
6710	354.000
6898	353.200
8930	353.700
9402	353.400
11622	353.900
1706	354.800
2170	354.800
2882	354.400
5474	354.800
7734	354.100
8054	354.700
8114	354.700
8258	354.700
9374	354.800
10794	354.200
11746	354.100
12054	354.200
4538	362.400
2470	364.900
870	365.900
4442	365.100
2578	366.100
8122	366.500
8534	366.400
554	367.100
7174	367.700
414	368.100
2082	368.700
4546	369.000
5342	368.700
5962	368.200
7622	370.700
10134	370.300
1022	372.200
1710	374.000
9854	373.100
4950	374.100
11862	374.100
12238	374.700
2538	377.900
442	379.800
8462	379.900
1498	381.000
10650	380.900
3694	381.300
11406	381.900
11590	381.200
9602	383.500
3978	392.000
4618	391.100
1146	392.300
7442	394.000
10582	393.700
1570	394.200
2838	394.600
4290	394.500
6162	394.600
8234	394.100
9610	394.600
10322	394.600
10478	394.200
10758	394.600
8302	396.100
2582	400.000
4138	399.700
10266	400.200
2170	406.400
10938	407.300
502	409.800
5314	409.400
9154	411.800
158	413.000
9898	414.000
4314	414.200
5290	414.200
6066	415.000
10554	414.800
4810	415.400
4350	416.300
8718	420.500
9230	420.600
1174	421.500
2198	421.400
5322	421.200
9178	421.900
10986	421.700
11862	421.300
5930	422.100
8358	422.100
9214	422.800
2010	423.200
7446	429.800
1670	430.600
11262	430.900
10138	432.500
7594	436.600
3294	437.700
4206	439.000
8098	438.900
11090	438.900
2778	439.800
9742	439.800
12462	439.900
4786	440.700
1282	441.400
1098	442.200
9534	442.900
11082	442.600
2758	443.400
3570	443.500
4698	443.500
7058	443.200
9538	443.100
1902	445.000
2218	445.300
5446	445.400
2946	446.700
6370	446.400
12290	446.400
1162	449.700
3398	449.500
1886	455.000
1978	454.200
11374	454.300
8322	456.400
11406	456.700
9262	458.100
222	459.900
5482	459.700
10162	459.600
2722	460.200
9218	460.200
6690	461.400
10926	461.700
1366	462.800
2438	462.900
3914	462.400
4846	462.800
5554	462.400
7970	462.300
8958	462.600
9366	462.100
10546	462.600
11938	462.400
5166	463.300
4270	468.900
11378	469.300
414	472.500
3122	472.800
6518	473.000
8022	473.300
1258	475.900
3406	477.500
1518	482.300
210	483.500
9018	484.500
1994	490.300
6178	493.000
1314	493.300
7094	493.900
4430	494.200
6710	495.000
7366	494.900
8390	494.900
9482	494.400
978	495.700
1854	495.400
3382	495.900
4414	495.400
4486	495.300
4962	495.400
5078	495.500
6494	495.100
6678	495.400
7186	495.100
7786	495.300
8746	495.100
9698	495.400
11534	495.200
4886	496.100
1878	501.000
7450	501.300
7034	510.900
7718	510.900
4058	511.800
718	512.200
3294	512.700
8442	512.900
5214	513.700
11174	513.300
5490	514.500
8470	514.900
10802	522.200
3602	528.400
998	531.100
106	532.300
138	532.100
362	533.700
3906	535.200
2858	538.200
2202	540.600
4550	540.800
6274	542.000
8666	541.500
9562	541.200
10458	542.000
11890	543.500
2186	544.200
7210	546.500
2990	550.700
12126	550.600
3314	553.000
778	555.100
3402	555.300
11538	556.000
11546	555.200
11618	555.900
7178	560.100
12322	560.300
3506	562.300
7158	562.300
3002	563.200
3034	565.600
2030	566.800
9082	566.600
12370	567.700
1814	568.400
1582	573.400
6086	573.900
8354	573.500
4086	574.200
4950	574.400
5094	576.000
6398	575.500
6726	576.000
12098	575.500
950	576.800
1350	576.700
1706	577.000
2434	576.100
2802	576.300
4458	576.400
4506	576.100
6542	576.500
8322	576.100
8418	576.100
9350	576.300
9770	577.000
11350	576.500
11878	576.800
12074	576.100
570	577.100
1826	577.600
2282	577.500
9030	577.100
9114	577.700
9878	578.600
5046	582.900
1918	583.900
2630	584.000
5990	583.200
11122	584.000
1210	584.900
782	585.700
3770	585.800
5610	587.000
12222	589.200
9154	596.700
1246	597.700
4758	598.700
1766	600.900
12238	601.200
2290	602.400
10798	605.300
5166	611.800
10326	612.000
2022	612.700
8874	612.600
4350	621.600
2142	623.700
10838	623.100
11546	624.000
7494	624.600
3042	628.700
10814	628.900
10550	629.200
10778	629.500
1254	632.900
4030	633.800
4294	636.300
3606	637.700
10766	639.500
8902	643.100
222	644.800
6842	646.500
7830	646.600
11310	646.600
9626	647.700
2726	650.600
6678	652.200
8266	652.800
12314	652.100
4434	654.000
2582	655.300
6562	655.700
10626	655.200
11098	655.700
11782	655.100
3894	660.300
5170	662.700
1574	664.700
2186	665.800
7350	665.900
7446	665.500
486	666.500
674	666.900
2950	666.600
5874	666.100
7342	666.700
8178	666.800
8686	666.700
8986	666.600
10142	666.500
11202	667.000
11642	666.600
1030	667.500
10230	667.500
10506	667.100
10726	667.100
4954	678.200
10442	682.200
4962	683.100
10486	683.800
9934	686.100
10142	687.000
2646	689.200
9354	690.800
1530	693.400
6546	694.700
3894	695.600
7502	695.900
10602	695.800
10954	696.600
1634	697.500
1470	702.000
4746	701.300
10838	701.200
518	702.100
482	703.500
2230	704.000
8378	704.200
2906	705.600
586	707.100
10230	707.800
866	708.600
11258	709.000
718	709.900
1870	713.400
1978	713.900
5018	713.500
8258	713.500
9742	714.900
918	715.200
986	715.700
1834	715.400
2994	715.100
10742	716.000
11842	715.300
998	725.200
2378	726.000
4902	726.600
2050	727.900
3794	727.700
3914	727.200
4286	727.100
1778	728.600
12198	728.900
430	729.100
7190	729.600
7338	729.800
9346	729.600
10942	729.100
1366	730.400
7514	730.100
3054	741.900
7246	742.900
5582	743.900
7594	743.100
9262	743.700
4030	744.800
7378	744.700
7518	744.800
9774	745.000
11494	744.900
86	745.800
1410	745.600
2006	746.000
2938	746.000
5574	745.800
8778	745.400
8886	745.800
9458	745.400
9666	745.800
10910	745.400
11802	745.800
2746	746.400
4974	746.400
10502	746.500
11190	747.400
9002	751.600
9490	756.800
3762	757.700
450	760.100
10678	760.800
2374	761.100
4470	761.300
5486	761.600
5886	762.300
218	764.300
4890	765.400
6762	765.200
7210	765.800
11066	765.700
2218	766.100
2714	766.700
3742	766.400
8086	766.600
10994	766.200
11758	766.500
866	774.100
11254	774.900
8378	775.400
10318	777.400
1218	778.900
3722	778.200
786	779.200
1650	780.300
9442	781.200
6186	782.900
10978	782.200
9870	783.500
8670	785.200
11342	789.000
5438	791.900
3514	793.300
12126	793.500
6482	795.500
7502	795.800
1458	796.900
1666	796.900
3474	797.000
4230	797.400
4514	797.400
7854	797.600
10494	797.800
12362	798.100
2178	804.400
1602	807.000
5710	806.300
3002	809.000
194	809.200
9990	809.300
3646	810.300
4810	811.000
9590	810.900
10834	810.300
730	811.100
3194	811.200
8666	811.900
9406	811.400
10150	811.400
10366	811.600
11526	811.400
11622	811.900
12206	811.800
8906	814.700
9550	818.500
11834	819.600
6866	821.400
10318	822.700
10934	825.900
254	831.000
5454	831.900
8010	834.400
6398	837.800
11802	841.400
4010	848.500
3482	850.000
6358	849.900
9818	849.200
10118	849.200
10318	849.400
12286	849.700
5442	857.400
6558	857.200
8022	858.000
926	858.700
2442	859.300
7678	859.600
10262	859.800
10706	860.300
5634	862.100
11482	863.000
6782	863.400
8882	863.400
3782	866.400
7234	867.000
9866	868.500
3790	870.000
5002	869.800
6482	869.900
1990	870.900
10590	870.400
106	871.500
8558	871.400
10770	871.500
8778	872.200
990	873.700
1802	873.600
3266	874.000
5122	874.000
5546	873.700
6570	873.300
6690	873.300
7974	873.700
11130	873.600
118	874.400
634	874.600
782	874.500
1626	874.300
1974	874.300
4586	874.800
4946	875.000
8966	874.100
11562	874.400
11946	875.000
12054	874.700
3382	875.600
5782	875.600
5914	875.700
6290	875.300
7262	875.700
8638	875.300
9130	875.300
9310	875.400
9694	875.600
12034	875.100
12210	875.300
12478	875.400
318	880.100
4022	888.000
5890	891.000
354	892.900
6986	892.700
12162	892.200
4718	893.600
5502	894.000
1638	894.800
5134	895.000
8702	894.600
10334	894.600
4946	895.500
8022	896.000
9794	896.000
438	897.600
4398	897.500
4942	898.500
6662	899.300
8342	899.700
11362	900.100
5962	901.300
2026	903.300
6634	903.500
2310	904.600
2894	904.100
6290	905.400
9686	907.600
8018	908.500
474	909.200
10510	910.200
2642	916.100
5986	917.500
8586	917.400
9858	917.300
10478	917.600
6918	918.100
6050	919.500
12182	920.300
2478	925.700
5178	925.700
6278	925.800
6942	926.000
9026	926.000
10266	925.700
10694	926.000
11158	925.300
11310	925.600
12086	925.300
8562	936.200
10638	939.400
2078	941.800
3902	941.400
8250	941.200
6966	942.100
10550	942.800
8882	944.500
9030	947.100
1070	948.600
1590	951.600
122	952.700
994	952.300
10790	952.500
3606	955.100
8142	958.700
12058	959.500
11806	965.400
5974	971.700
658	972.600
1674	972.100
6862	972.600
7270	972.100
12446	972.600
1122	976.300
8454	977.900
638	979.000
7050	980.500
7402	981.300
8886	981.600
10090	981.900
11022	981.800
526	982.100
1378	982.600
8546	982.700
4934	983.600
134	989.000
9182	990.400
2962	992.700
5630	993.000
1006	993.200
5366	993.100
8958	993.200
2050	994.600
3434	994.400
7754	994.400
9102	994.800
10406	994.200
10838	994.500
10642	997.600
