# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9841	286.400
125	287.400
5209	287.400
2357	290.500
4025	290.300
6289	290.600
12069	291.000
2033	291.400
3497	291.300
5309	291.700
9201	291.300
10621	291.800
11665	291.500
1657	293.100
10285	295.500
3741	298.900
5529	298.800
2929	300.000
11725	299.400
5837	303.200
6481	306.800
6517	307.000
10221	307.000
11117	306.300
293	310.100
1077	311.300
5809	312.800
12149	312.200
2765	313.500
9229	315.400
6949	320.900
2773	321.500
4145	321.500
433	322.500
2677	323.000
6337	322.800
7073	322.200
7425	322.300
9477	322.500
10021	322.300
12301	322.800
1177	323.500
2409	323.400
2989	323.700
3417	323.100
5801	323.400
7081	323.100
7373	323.500
8085	323.400
11901	323.300
4005	329.400
4109	331.500
7125	331.400
8129	331.400
53	332.300
7233	332.200
11533	332.600
1193	333.700
1413	335.300
289	336.700
1849	336.400
4221	338.400
1617	340.800
5913	341.200
7509	341.200
9033	342.000
2961	342.400
4793	343.200
7761	343.700
11697	343.200
8629	345.200
1093	347.300
1709	347.600
4005	348.100
2949	349.700
1213	350.800
1537	350.700
4633	350.100
6793	350.500
6977	350.100
12301	351.100
11269	355.300
8825	359.700
1501	360.300
9589	360.500
8129	362.300
12329	362.200
7529	364.000
3721	364.200
737	366.000
9557	365.800
1665	366.300
165	371.700
4997	371.700
5493	371.600
8673	372.000
10325	371.100
10661	371.200
6021	372.300
11537	372.900
401	375.200
6261	376.600
2165	377.600
3137	378.100
11865	379.000
4369	381.000
10257	383.200
1525	389.700
6801	390.500
12377	391.400
10713	393.000
5293	393.800
6473	393.700
10641	393.900
5117	397.000
3141	399.400
4773	399.900
6521	400.000
213	401.000
781	400.900
12245	401.000
801	401.100
1373	401.900
4901	401.800
5705	401.600
6081	401.900
8025	401.400
8825	401.400
9193	402.000
11869	401.400
12145	401.700
6649	402.500
12217	402.400
9785	404.000
6013	404.200
6433	404.800
6125	406.500
11581	406.500
11713	408.000
7533	413.200
817	414.900
1197	415.200
2045	415.600
5933	415.200
6537	415.800
6545	415.800
7057	415.300
7629	415.500
9369	415.800
597	416.600
809	416.300
4333	416.900
7501	416.900
7757	416.500
7889	416.300
8105	416.800
8629	416.100
9697	416.300
10097	416.200
4901	417.200
8837	418.000
9745	417.600
1617	418.200
4505	419.100
8897	419.400
10745	419.700
8913	420.200
11477	420.400
2085	423.400
5589	423.600
10629	424.100
2941	425.600
11737	426.000
9085	426.300
4437	429.700
6865	430.900
11689	430.500
6345	431.700
8141	431.200
10673	431.100
213	438.400
10965	438.700
5133	439.400
6529	439.100
7137	439.500
11949	439.100
12333	441.800
8229	443.000
9365	443.900
2557	444.200
9673	446.800
4309	454.000
12397	454.900
2161	455.900
10485	455.800
9689	457.000
257	458.400
11757	459.000
1737	459.700
7553	459.100
3009	461.000
9469	460.700
6033	463.200
7477	463.500
9481	463.200
1781	465.500
3165	465.700
3937	465.700
5073	465.700
5609	465.400
1805	466.700
2765	466.700
2985	466.300
3193	466.600
4653	466.700
6257	466.900
8425	467.000
8709	466.500
11997	466.900
9693	467.500
10821	467.200
10049	473.200
2857	475.100
2041	479.300
9349	480.000
9609	480.600
3521	483.400
10973	484.800
3753	485.700
7249	485.800
11881	485.900
10649	486.600
2793	490.900
349	491.600
11373	492.000
11133	492.100
9269	494.900
1693	495.900
2729	495.300
737	497.900
3693	497.800
3833	497.500
7733	497.800
11733	497.800
4541	498.800
10349	498.700
11541	498.800
49	499.400
797	499.100
8329	499.300
11997	499.700
12301	499.100
8409	502.600
7177	503.900
7237	504.100
9381	504.900
8065	505.600
7761	506.200
777	507.900
1513	507.100
10689	507.300
11493	508.200
8193	511.000
1193	513.800
2601	515.800
9969	515.400
11993	515.100
3281	517.200
5225	517.200
7889	518.400
8437	520.100
537	521.200
2589	521.800
4525	521.200
5181	521.900
7513	521.500
9157	521.300
9849	521.200
10037	522.000
10049	521.800
11905	521.400
12485	521.700
2701	522.200
8149	522.200
11045	522.200
10141	530.900
11265	533.900
1601	534.300
7197	534.600
1869	535.800
5421	539.800
3745	540.600
6541	540.400
733	542.900
1621	542.800
6761	543.800
7761	543.400
9037	543.800
9821	543.400
11253	543.500
8805	544.500
12285	544.400
505	548.000
6637	547.600
8337	547.800
6749	548.800
11793	550.400
7769	551.900
1429	553.200
4253	553.900
7701	553.500
11009	553.900
2889	554.200
6849	554.100
3481	555.200
6913	555.100
9221	555.600
2545	556.400
941	560.600
2485	560.700
9017	561.100
11433	561.800
7085	562.100
7873	563.700
9197	563.100
9561	563.800
717	564.900
5141	565.600
7801	565.200
12081	566.800
1801	573.700
11661	573.600
5077	574.100
7257	574.800
11161	574.300
7341	581.300
9493	584.700
69	586.200
4237	587.000
6605	587.200
7161	587.200
8349	587.100
1277	588.500
1321	588.500
3921	588.200
5101	588.400
7793	588.200
8081	588.300
29	589.500
573	589.700
957	589.300
1993	590.000
5585	589.900
10281	589.500
1265	590.800
2585	590.500
8253	590.600
253	592.000
1737	592.000
2545	591.900
7253	591.700
5037	592.800
7697	592.500
8941	592.500
6721	595.000
569	595.900
5505	595.700
10805	595.500
4873	596.100
6001	603.400
7397	603.900
725	607.600
4529	607.700
4649	607.900
8981	607.200
2389	608.800
4101	608.600
5029	608.600
6525	608.300
6645	608.500
8021	608.700
11037	609.100
1177	616.700
3433	617.700
5305	617.300
11001	617.600
1885	621.900
2197	625.200
5157	625.500
3373	626.600
5309	627.000
6381	627.000
12197	626.500
12405	626.100
10089	628.800
1857	631.300
11793	633.500
8205	635.400
9881	635.800
4965	637.800
5757	637.200
12113	637.500
1133	641.000
6717	640.700
11717	640.700
10317	641.500
11993	641.300
12021	641.700
4657	647.700
5945	647.200
5801	648.700
4689	649.900
4793	649.300
5209	649.200
1689	656.400
969	657.300
10409	657.800
501	658.700
1885	658.900
4121	658.400
4165	658.200
7565	659.000
5217	660.000
7253	659.900
7325	660.800
3913	661.900
4261	661.500
8981	661.300
2041	662.900
2553	662.400
3137	662.500
3161	662.500
3437	662.900
4933	663.000
5249	662.200
6885	662.900
7657	662.800
8021	662.800
8329	662.900
10445	662.200
10653	662.700
4213	663.200
11989	663.100
8477	674.300
409	678.200
1777	679.000
2493	680.100
1165	683.000
2005	684.000
3157	683.500
5629	684.000
1153	684.900
6229	684.900
1065	685.600
4197	685.500
6125	685.400
10017	685.900
5149	686.200
6449	686.900
1	687.200
901	687.600
3137	687.900
9569	687.800
12065	687.300
9277	688.400
4853	691.900
5853	691.700
525	693.200
5057	693.200
11801	693.500
113	694.300
1629	696.200
5593	697.200
5045	700.000
7653	700.000
6177	701.600
8817	704.700
617	705.100
1213	705.200
5893	705.700
8501	705.700
9393	705.500
12277	706.000
849	706.700
7669	706.900
389	707.300
3309	707.300
57	708.800
2629	708.300
2809	708.800
8737	708.500
193	710.800
3993	711.000
8393	710.400
6873	711.600
9401	711.400
1153	712.400
1821	712.900
3233	712.500
3349	712.400
3913	712.900
5973	712.700
7825	712.200
8273	712.100
9745	713.400
7357	714.900
11581	715.900
905	716.800
10917	716.400
8325	718.500
4245	719.700
1233	720.600
9129	720.700
8781	721.500
213	722.800
1941	722.700
3873	723.100
6089	723.600
5837	725.000
6725	724.100
11849	725.000
11997	725.600
5713	730.500
8977	731.400
3333	733.900
9469	733.100
9913	733.500
1473	736.900
11465	736.700
5633	738.500
8337	739.900
11773	739.300
5477	741.200
6617	741.400
7437	741.700
10985	741.300
2973	742.500
6073	742.100
489	744.300
1821	744.400
2737	744.900
3865	744.700
5509	744.100
1541	745.900
2673	745.400
3229	745.300
3589	745.600
4505	745.700
5037	745.500
6013	745.600
7129	745.700
10561	745.400
11901	745.800
6317	746.100
6809	746.200
8257	746.200
8873	746.200
9265	746.700
11101	746.700
11789	746.200
17	748.000
9081	755.800
2253	757.200
4561	757.900
7677	759.000
11129	759.000
1881	759.900
4197	759.800
1601	760.800
2065	760.600
3117	760.200
6209	760.300
7185	760.200
10641	760.900
11753	760.900
12093	761.000
6145	761.100
7865	761.500
7961	761.500
9725	762.800
11869	764.200
8081	767.400
8249	771.600
3633	773.700
8649	774.500
10637	774.700
12441	775.200
10845	778.500
113	781.200
697	787.000
6245	787.000
10449	786.700
7665	787.300
8945	787.100
10273	787.100
6381	788.800
6765	788.700
1729	790.200
5901	790.700
1157	791.700
8461	795.200
10401	795.800
1401	800.000
6049	799.400
8961	802.300
8085	803.200
12257	803.100
4905	806.000
12141	806.700
6005	807.300
1141	813.000
8565	813.000
2333	814.400
3197	814.100
11153	817.700
705	818.300
9901	818.700
11605	818.500
11933	818.300
1233	821.600
1857	822.300
609	825.100
5101	825.300
5965	827.300
11245	827.900
1129	828.400
3373	830.100
2593	831.100
5105	831.600
5981	831.600
3489	832.600
4485	832.800
8873	833.000
10573	832.900
2993	833.800
5053	833.800
5309	833.900
7609	833.100
9553	833.800
1553	834.100
3397	834.800
3737	834.100
10253	834.300
4405	835.100
9757	837.000
12013	839.600
10513	842.300
3317	846.500
2329	847.200
4437	847.800
8385	848.800
9117	848.500
10289	848.100
6605	851.300
4773	852.500
9349	852.600
1777	853.900
6977	853.400
11545	853.600
9173	854.200
4369	856.000
11117	855.900
3713	856.900
5321	865.700
9977	865.500
10237	865.600
8789	876.700
853	879.900
6201	879.700
8609	879.700
12029	880.000
925	880.900
2037	880.900
5181	880.800
7609	880.500
9497	880.600
9657	880.800
10005	880.700
10797	880.700
8109	881.200
9181	881.600
11133	881.600
5477	882.100
10181	886.700
2717	890.200
3417	892.800
3997	892.800
5441	892.800
7233	892.200
1561	893.500
6317	893.100
8941	893.400
10429	893.800
61	895.000
7357	894.300
3741	896.900
5893	897.400
2517	898.900
825	900.000
1609	899.200
5417	899.500
8401	899.900
349	900.200
945	901.000
1705	901.000
2341	901.000
4657	900.800
7261	900.100
7585	900.900
8145	900.900
8381	901.000
12085	901.000
1281	901.800
2225	901.700
5177	901.200
6721	901.100
9569	901.100
10641	901.200
10693	901.300
12049	901.900
1193	902.800
7629	915.900
8905	915.300
1617	917.500
493	918.700
3117	919.400
8945	919.200
137	920.600
2809	920.200
3761	921.300
9841	925.200
10293	927.600
6637	928.800
5493	930.300
12449	931.700
2941	932.800
12101	932.600
8673	933.800
7001	935.000
9525	935.400
61	937.900
2033	937.600
3901	937.700
11617	940.400
7889	942.400
57	945.800
10505	946.100
10669	946.900
6049	949.400
11421	953.900
7601	957.100
8449	958.300
10901	958.600
4453	963.000
9061	963.900
2581	966.700
10241	966.300
1661	967.100
5901	967.500
7181	968.200
11233	968.300
10125	971.000
2349	977.600
8829	978.900
4129	980.000
833	980.300
9469	980.600
9789	980.800
10857	981.000
5581	981.200
5669	981.800
6293	981.100
8517	981.600
8609	981.400
10669	981.500
12069	981.300
2633	989.700
7717	993.500
9225	993.400
8113	995.500
