# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8416	623.900
8960	623.600
9112	623.600
9572	623.800
9652	623.700
10696	623.400
11248	623.800
11548	623.300
11740	623.700
11764	623.800
12252	623.800
12352	623.800
2248	624.300
4408	624.200
6140	624.300
10220	641.200
8032	643.900
10920	643.700
6708	644.600
11488	645.400
5256	651.600
7252	651.500
2500	652.600
4160	652.500
10216	652.800
10732	653.100
9108	656.000
9980	659.300
5252	662.100
10604	662.700
5320	663.200
5980	664.000
11020	663.900
11592	664.000
11328	664.300
4152	673.900
732	675.000
5956	674.400
6572	674.500
7220	675.000
7836	674.200
7828	675.100
12036	677.300
2488	679.100
3896	687.000
7612	686.600
7864	686.300
124	687.400
1732	687.900
8164	687.600
10528	687.300
11136	688.400
8208	689.600
9184	690.700
1588	691.900
9064	691.800
4104	692.900
6144	692.500
7936	692.700
8764	692.500
10132	693.000
10672	692.700
12096	692.600
444	693.700
2600	693.500
5328	694.000
5740	693.500
6484	693.500
7628	693.500
6364	698.400
11296	699.200
1524	700.300
2796	703.200
2988	705.000
5168	704.700
2076	705.900
1864	707.000
2748	707.000
5492	706.900
8480	707.000
11704	706.100
6388	707.200
7556	707.300
3640	709.600
4356	710.300
10896	713.500
3168	719.200
2360	720.400
3892	720.300
2256	721.400
3940	722.000
4220	721.500
4300	721.500
4628	721.300
7472	721.200
8104	722.000
9548	721.800
672	722.200
1724	722.400
5408	722.200
5632	722.300
6480	722.400
6860	722.700
7000	722.200
9572	722.400
10484	722.900
10844	722.200
5208	723.800
5528	723.100
5604	723.200
1164	728.800
2912	729.900
5016	730.400
1264	731.900
4524	731.900
10972	733.100
6568	735.000
552	736.200
10240	739.700
7748	742.200
9696	743.600
1588	744.700
932	748.300
2148	748.300
3968	748.200
11728	749.700
6480	751.300
2220	752.600
2416	754.600
9920	754.900
9892	755.900
8992	756.400
3872	757.300
8676	757.500
10976	757.400
10848	758.300
11488	758.200
11892	758.500
12288	759.100
1336	765.500
12344	765.800
6404	767.100
7776	768.700
1112	769.600
7380	769.700
2260	770.900
3832	770.900
4020	770.900
4412	770.200
5920	770.700
6168	770.800
6400	770.200
9868	770.500
10004	770.800
10380	771.000
10932	770.100
192	771.300
200	771.900
388	771.700
2916	771.600
3404	771.400
5192	771.300
5912	771.700
8752	771.700
9008	771.200
9708	771.400
880	772.300
1392	772.200
2204	772.300
2880	772.400
4352	772.200
7564	772.700
11144	772.200
11840	772.300
4016	780.200
4952	780.300
11368	785.000
7088	792.800
4244	793.500
3660	794.500
808	799.700
7476	799.600
3956	800.600
5208	800.500
11968	800.600
352	801.600
1860	801.600
9132	801.500
9188	801.600
9456	801.900
9604	801.700
9616	801.800
10104	801.500
10780	801.600
11828	801.200
6928	815.500
6632	817.500
9940	817.500
1540	822.300
8236	822.200
4672	823.400
7640	824.000
40	825.000
380	824.900
544	825.000
2152	824.400
2576	824.700
2916	825.000
5240	824.700
5760	824.600
6544	824.600
6668	825.000
6932	824.100
7348	824.400
7732	824.900
9084	824.700
11196	824.400
864	825.100
5320	825.400
11232	825.300
5472	835.300
6396	836.000
2348	836.900
8152	837.600
11168	837.700
880	838.500
884	838.600
1632	838.300
7212	838.700
10780	838.900
12016	838.700
8800	839.500
10660	839.500
1356	844.900
3236	847.800
3288	850.900
12500	852.500
128	853.200
2880	857.500
6312	857.400
4272	860.000
6800	859.900
4496	860.900
9696	861.000
5464	862.000
8856	861.300
9428	862.000
11600	861.500
10032	863.000
11696	864.400
6356	867.400
5832	869.100
8396	869.800
9788	869.300
10216	869.200
12436	869.400
11924	870.100
32	872.200
5020	874.700
7012	874.500
8136	876.000
9544	875.300
2132	876.300
4484	876.500
2404	877.300
4100	877.300
6776	877.600
9304	877.600
11820	877.100
12048	877.400
7280	879.200
11172	879.600
6880	880.500
4644	881.500
7224	881.500
2244	882.100
8608	882.500
756	883.600
9536	883.900
10532	883.900
10968	883.400
1908	884.100
3044	884.700
4268	884.800
6400	885.000
5368	885.400
5776	885.200
1376	887.600
3064	887.800
11000	887.500
2592	889.700
9148	890.500
4160	892.400
9908	894.500
12300	900.400
12344	900.300
544	901.600
768	901.200
2636	902.900
8952	902.600
9556	902.200
1252	903.800
2440	904.000
5724	903.600
1808	905.000
2264	905.000
4388	904.400
4672	904.600
4916	906.000
5296	906.500
4120	907.100
10788	907.800
12172	907.500
1780	908.400
5132	908.400
6652	908.500
8064	908.500
10116	908.200
9008	911.700
2452	912.200
4484	912.100
6064	912.700
6800	914.900
1316	916.200
2348	918.100
10196	918.200
3164	921.200
3972	921.600
8308	923.000
11832	924.800
2548	930.000
8104	929.100
7544	931.000
6872	931.800
9180	932.100
1660	933.100
4584	933.600
6664	933.600
428	934.600
864	934.100
6528	935.800
8164	935.200
8824	936.000
11764	936.400
5364	937.600
5736	937.300
2984	940.200
8972	940.700
1408	941.500
2104	941.500
3384	941.300
3636	941.700
10496	948.000
10292	948.300
3080	950.200
10956	950.100
9660	951.200
2432	953.100
7720	954.700
8628	954.800
9220	955.500
4732	956.900
5624	956.900
2092	957.400
9580	957.900
11164	957.600
3532	958.500
5072	958.300
5972	958.400
7528	958.300
1476	959.200
11864	959.700
6620	960.500
11540	965.200
2564	968.400
9136	968.900
8280	969.700
576	970.300
12324	970.700
3544	976.900
3564	982.400
9512	984.700
4332	993.500
6296	993.600
856	994.600
2696	995.000
7812	995.200
8828	995.400
11488	995.800
1336	996.400
4084	996.400
5116	996.300
6500	996.200
12332	996.100
2880	999.900
