# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5516	476.400
10984	478.400
1716	482.700
6708	484.200
2484	486.200
1328	488.000
5572	488.800
6812	488.700
7780	489.100
11172	489.900
1036	490.400
1012	491.500
6348	492.200
8048	492.400
1616	493.400
6064	493.600
8904	494.100
9140	494.700
40	495.900
1724	495.400
1992	495.300
5856	495.300
9376	495.800
2836	496.900
11916	496.900
12052	497.000
8440	504.000
11368	503.900
5816	511.800
904	512.600
8672	515.600
1264	517.600
9992	517.500
5824	518.900
11112	518.600
3424	520.200
4188	520.300
2356	522.900
7632	523.000
10280	522.800
4124	523.600
7892	523.500
8400	523.900
11264	527.000
460	527.600
7724	527.900
12364	527.200
8116	532.900
8176	533.800
2684	534.100
1252	536.000
9076	536.000
888	536.600
7380	537.900
11688	537.800
4424	538.700
200	544.000
6532	545.800
2288	546.500
5768	547.000
7416	548.000
7592	547.500
3492	548.500
4212	548.500
7508	548.100
9388	555.900
6568	556.400
9636	557.000
11616	559.000
688	559.500
2100	559.700
5764	559.100
6436	559.600
7340	559.400
8592	559.900
10148	559.700
12048	559.800
732	560.100
772	560.100
5712	560.400
5784	560.400
5996	560.100
6340	560.400
8124	560.500
8276	560.500
8612	560.400
10264	563.700
10340	565.000
2632	568.900
11756	569.900
2168	573.300
1028	574.800
7240	575.600
488	576.400
1920	578.100
10132	583.500
1652	587.700
2512	588.900
5132	588.900
6680	591.000
7476	590.700
3228	592.200
3596	592.900
7732	592.600
8788	592.900
9840	592.700
28	593.400
268	593.600
344	593.800
1636	593.300
2508	594.000
3916	593.200
4664	593.700
5024	593.700
5040	593.700
6820	593.800
7092	593.800
7464	593.800
8644	593.800
9420	593.700
10372	593.300
11504	593.100
12452	593.200
524	594.700
1700	594.700
1828	594.700
6836	594.800
7952	594.700
8600	594.900
9048	594.900
9980	594.900
7664	595.900
3424	602.100
2940	604.000
9132	606.700
2276	610.000
9344	609.500
3692	611.000
8376	610.800
5204	612.000
5212	611.400
5856	611.900
7260	611.600
10900	611.200
11140	614.500
4084	615.600
10216	619.000
12196	618.300
5972	619.200
1540	622.300
4356	624.400
5328	625.000
1356	625.900
6584	625.800
4384	626.900
4584	626.500
5408	626.600
6896	626.900
9064	626.500
36	628.000
260	627.900
972	627.500
2196	627.600
2788	627.600
4600	627.500
7244	627.300
7704	627.600
8380	628.000
9264	627.800
2396	628.500
4144	628.300
6836	629.000
5368	630.100
10672	631.600
12064	636.300
10964	642.000
2332	642.600
9508	642.200
9468	650.100
7952	651.500
576	652.800
3728	652.400
6776	652.800
7800	652.100
10260	653.000
10732	653.300
4816	656.900
3632	657.600
9232	657.500
12152	657.600
532	658.600
9852	658.300
1224	659.400
252	663.700
10220	664.400
11616	664.500
5208	665.800
3144	667.700
9480	669.400
3812	671.000
5368	672.700
8332	672.200
10560	672.500
10780	673.400
7376	675.000
10428	674.200
9024	676.500
2800	678.500
3884	678.100
8480	679.000
7064	679.200
8608	679.300
8904	680.000
5304	680.100
5728	680.400
6028	680.100
6696	680.600
6764	680.600
9196	680.500
6132	681.900
7888	682.200
9740	682.600
440	683.500
6368	683.300
7284	683.700
7360	683.800
2664	684.100
4328	684.400
5624	684.500
8360	686.500
3800	687.900
5196	689.600
1376	691.000
3784	691.300
8696	691.400
3648	692.400
11988	698.900
628	699.100
3012	699.500
6300	702.600
8124	703.000
1500	703.800
1592	703.200
5128	703.600
5916	703.800
6820	703.200
6920	703.800
9488	703.400
10632	704.000
11568	703.600
7388	704.600
7672	704.200
6576	705.600
11716	705.300
12416	706.000
240	706.200
7620	713.900
1152	716.000
3020	715.700
6708	715.700
11100	715.900
1948	716.800
3256	716.200
3824	716.900
5936	717.000
1036	717.600
9628	717.300
3340	723.900
60	726.000
4984	725.900
7296	726.000
2164	726.700
4276	727.000
4296	726.400
176	727.600
804	727.600
1100	727.900
3492	727.400
4516	727.500
5492	727.300
6164	728.000
7472	727.300
8788	727.400
9464	727.400
1328	728.200
2720	728.800
5972	728.800
3980	729.700
10772	730.700
4808	740.700
11568	740.900
4728	741.500
4084	742.800
10936	743.300
5116	746.400
6632	746.600
584	747.500
4376	748.800
2296	750.400
11516	750.400
4600	755.700
4508	757.000
6568	756.900
8148	757.600
10380	757.900
11520	759.000
2560	760.800
7836	760.600
9712	761.800
4468	762.100
4496	762.900
5664	762.800
8420	763.800
11356	763.900
1268	764.500
2108	764.100
3784	764.800
6476	764.800
1016	766.200
4928	767.500
12232	767.700
2236	769.600
3980	769.100
4372	769.100
11748	770.100
8808	778.000
6276	781.000
8548	780.400
3408	781.300
728	783.000
4764	782.400
9024	783.200
2612	786.600
3772	786.300
1296	787.800
4944	788.000
1516	788.500
1556	789.800
1780	789.500
3056	790.000
5104	789.100
5848	789.200
7284	789.900
2720	790.600
8508	790.400
10212	791.400
5640	794.300
7412	796.700
7252	797.500
11324	797.400
1344	799.000
6396	798.800
2244	799.200
1488	804.400
1632	804.700
9168	805.500
128	806.300
1516	806.500
3800	806.400
8084	806.300
9164	806.400
456	807.700
2332	807.900
3632	807.500
5800	808.000
7076	807.300
8204	807.500
10400	807.700
10776	808.000
11676	807.500
12192	807.500
440	808.300
9908	808.300
3872	817.100
2664	818.500
3384	819.800
4464	819.800
1372	821.800
5132	821.500
7116	822.400
12060	822.600
2340	824.000
3544	823.500
7972	823.400
6744	824.800
2392	825.500
9496	826.000
11996	829.000
5016	829.300
7492	829.100
12320	834.700
3284	835.900
5484	836.500
1632	837.500
3000	837.900
4004	837.200
6600	838.000
7000	837.700
7544	837.600
9132	837.500
12236	837.200
1076	838.900
5612	838.200
5672	838.500
8844	838.100
3420	846.500
1508	849.900
2756	849.700
11440	849.100
12164	849.900
5528	857.000
7116	857.000
7684	856.800
64	857.800
3680	858.800
9756	858.400
7776	861.000
10668	860.400
11108	861.400
7564	866.000
1532	867.500
4448	868.100
10864	871.300
6616	875.500
1372	878.200
3248	878.400
10072	879.000
5668	879.300
9372	880.300
11740	881.800
12060	887.500
1232	888.100
2080	892.000
1632	892.400
9844	893.900
11564	893.400
3732	894.600
9632	894.900
3812	895.200
4016	895.600
8040	896.000
11300	895.300
2056	896.600
9756	896.300
10448	896.100
4028	897.100
12032	898.600
1424	899.300
6320	901.000
5712	901.800
9560	901.300
1992	903.600
28	905.000
3300	904.900
8520	905.900
11740	905.500
9768	907.000
11788	906.200
3428	912.000
6628	914.700
10532	914.400
3068	916.300
5892	917.000
4292	917.500
7364	917.600
9788	917.400
1508	918.500
2516	918.700
10380	918.900
11452	918.600
52	919.500
1440	919.600
1980	919.500
5092	919.600
7380	919.500
7436	919.500
8096	919.100
8336	919.100
12180	919.300
11564	932.900
11576	932.700
8912	933.500
11832	939.900
8756	940.800
1692	941.200
2700	941.100
8252	945.700
392	946.300
3144	946.500
1172	947.500
10304	947.600
9404	948.900
11608	955.800
4816	958.400
3384	959.900
6632	959.800
4008	960.600
1604	962.700
7128	962.700
720	964.600
4776	964.600
584	965.300
8488	965.200
8568	965.600
11168	968.000
11368	972.300
10464	973.100
912	974.800
5008	975.400
7832	975.700
5836	976.400
2632	978.000
7724	977.600
12368	977.800
3080	980.600
292	981.700
3236	981.800
6460	984.200
2152	985.900
3360	985.800
4744	985.900
5044	985.200
6032	985.200
10432	985.200
11428	985.900
12096	985.800
6596	989.500
3280	991.300
424	992.600
4052	993.300
2644	994.600
4140	996.200
8804	997.600
11204	998.000
2368	998.200
10780	998.100
7000	999.600
9840	1000.000
