# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8072	299.900
10380	299.900
10940	299.200
1880	300.200
2628	300.100
4468	300.500
7280	300.500
8396	300.900
11680	300.500
2872	307.300
8028	308.800
7704	310.100
6820	312.000
3612	316.800
8132	316.900
10488	316.900
4944	318.600
6996	318.800
6540	320.000
11564	319.200
12044	319.500
4736	320.300
2720	327.200
4140	327.100
5496	328.200
368	329.100
2484	329.700
3072	329.200
4376	329.300
8000	329.400
5928	330.300
6040	330.700
6264	330.300
9620	330.300
612	331.200
11648	331.600
3256	334.000
3116	336.300
4252	337.500
2544	338.600
8672	340.900
9604	341.200
2204	342.900
8608	343.000
2088	343.600
4328	344.900
7824	345.000
8964	345.000
7076	345.900
7224	345.400
7964	346.000
1104	346.900
2560	346.800
2824	346.400
5708	346.400
7972	346.300
8548	346.800
9036	346.600
9464	346.200
9528	346.300
352	347.800
2456	347.200
2648	347.400
3268	348.000
4432	347.900
4964	347.100
5380	347.400
6204	347.600
6432	347.100
7408	347.500
7648	347.100
9868	347.100
11740	347.300
3620	348.100
12436	348.100
6136	349.500
11168	349.500
11716	349.500
1008	350.200
9348	350.100
2392	352.300
9712	352.700
9572	360.100
7720	362.200
5192	364.500
4068	365.400
1264	368.500
3616	369.000
4380	369.000
1620	369.300
11100	371.200
7520	375.200
9596	377.200
7380	378.600
8208	378.300
8752	380.000
11032	379.100
3248	380.800
6056	382.100
840	385.000
8000	387.000
2744	387.100
5304	388.800
5960	388.400
7096	388.500
8100	388.700
10460	388.300
11488	388.300
4708	389.200
8004	389.200
9528	389.500
3656	390.100
4728	390.300
5936	390.500
7492	391.200
10708	391.900
396	397.600
6836	398.000
1780	405.700
2260	405.100
5112	407.800
11680	407.800
700	410.500
7056	411.500
5716	412.500
3504	413.800
6776	413.800
9748	413.500
8396	414.800
1744	416.600
4144	416.600
364	417.100
464	417.400
1316	417.600
2140	417.600
3728	417.200
7300	417.800
8992	417.800
2636	418.100
3092	418.600
4136	418.300
5604	418.100
8684	418.300
11736	418.600
596	419.200
8312	419.200
9220	419.400
9960	419.300
1556	420.900
4532	421.400
9764	421.300
7852	423.300
3680	424.800
7436	424.100
9160	424.300
3176	425.300
5384	425.600
1012	426.400
2160	426.400
1528	427.300
11676	429.000
3544	429.800
6544	429.200
10980	429.300
2444	430.200
6732	430.800
10260	431.200
8224	436.900
7520	437.900
344	439.000
3568	439.800
4588	440.000
4920	439.300
5212	439.400
7652	439.800
1208	440.500
2800	440.400
3068	440.100
3256	440.500
3360	440.200
5492	440.800
10012	440.200
10724	440.100
12096	440.700
7560	446.500
3560	448.700
1236	452.700
1872	452.700
156	453.900
1036	454.800
3784	454.300
12028	454.300
12128	454.100
4536	455.300
6904	455.300
1504	457.700
5128	457.600
3256	459.000
7064	458.500
10372	458.700
8084	461.200
11652	461.700
5320	468.000
6244	468.100
628	470.600
5440	470.600
2812	471.600
2988	471.600
7436	471.600
8264	471.900
8304	471.800
16	472.900
2704	472.700
3116	472.900
4380	472.600
4404	472.900
4804	472.600
7592	472.600
9768	473.000
12244	473.000
1028	473.700
2244	473.400
2500	473.700
4068	473.900
6004	473.200
6436	473.800
7380	473.700
7688	473.200
10284	473.800
11200	473.700
11944	473.400
1540	490.500
1028	491.700
2244	492.500
10340	492.500
8440	499.600
7632	502.000
12172	501.900
12344	502.400
4404	511.200
1336	512.800
10884	512.300
3072	516.700
4992	516.800
3636	517.800
3980	518.300
4844	518.100
9732	518.700
2204	519.400
3612	519.800
8644	520.400
11224	522.600
1184	524.700
9760	525.700
2648	527.700
3056	528.000
3508	528.900
7380	529.300
7416	530.700
8448	533.700
9844	533.100
9188	534.900
2204	536.800
3792	538.200
5356	538.400
8740	538.200
10264	539.000
9536	539.100
11264	539.500
12344	539.500
3068	544.600
9780	546.200
1284	548.000
8876	551.700
9604	556.100
12492	557.600
8764	560.600
9184	560.600
12460	565.000
7576	566.900
4564	568.400
7692	570.500
3612	571.500
4220	573.800
492	574.500
1560	575.000
2956	574.600
5204	574.900
9976	574.600
11368	574.900
436	575.500
460	575.100
916	575.600
1408	575.500
2260	575.600
2600	575.500
3216	575.500
3568	575.700
5832	575.500
9628	575.600
11172	575.300
12112	575.600
5960	584.000
10448	584.500
3492	586.800
3896	586.100
980	587.700
6632	587.300
4356	588.600
6168	588.700
6936	588.600
8776	588.700
9560	588.700
11716	589.000
12040	588.800
12344	588.700
1684	589.500
3500	589.100
5256	589.600
10440	589.100
9764	597.600
2256	598.300
3280	599.000
5296	598.900
6196	598.800
732	599.900
772	599.300
3328	599.900
3496	599.300
3648	599.300
4096	599.400
5824	600.000
6804	599.600
7720	599.300
10360	599.600
12476	599.900
2096	600.800
4152	600.400
6816	600.300
11584	600.300
11780	600.400
2800	601.100
11724	601.100
9544	603.400
9092	609.700
5600	613.600
2084	614.800
4268	614.700
420	615.100
2132	615.400
4356	615.200
5500	615.900
5796	616.000
6012	615.100
7324	615.300
10964	615.300
1388	619.800
3600	619.800
7128	620.500
4360	621.500
9444	621.600
12332	621.500
3632	625.500
920	626.500
5272	626.400
5576	626.500
5256	627.200
10436	628.000
524	629.800
4072	630.600
6984	630.700
1956	632.300
5856	640.900
5996	640.700
8268	640.300
2744	642.000
5832	641.100
7684	641.900
10264	641.200
8684	642.100
8696	642.700
2592	643.700
4428	643.800
7836	643.100
576	644.500
1788	644.800
4376	644.200
9712	644.800
11712	645.000
496	645.500
1264	645.500
9456	645.700
9060	646.500
10432	652.500
2812	657.800
9800	658.300
3020	661.100
7232	662.000
3404	669.000
7080	668.500
2124	669.100
2572	669.500
6944	670.000
7096	670.000
8332	669.900
12436	669.600
1244	670.100
1808	670.900
3428	670.400
3604	670.100
6288	670.400
9040	670.100
11404	670.900
1552	671.100
10380	671.200
12392	679.200
1728	682.500
9228	684.700
4428	686.600
3800	687.900
7724	688.900
3228	689.100
4340	690.100
9180	691.000
9324	690.800
9360	691.500
9732	691.300
12400	691.400
4628	693.000
9164	692.100
11488	692.300
9012	693.100
10448	697.600
2244	698.700
3004	698.400
4836	698.100
11168	700.900
904	702.700
8960	704.000
1660	704.500
5052	705.800
3400	707.900
2816	710.100
5144	710.700
2088	712.300
2108	713.400
9352	713.500
12128	713.800
11008	714.800
11060	716.900
1696	718.600
6912	719.000
10400	719.500
10988	719.500
3600	721.300
7116	721.100
2644	722.600
1260	723.200
3428	723.600
5136	723.600
10116	723.500
11712	723.600
2184	729.200
10940	729.700
6284	730.700
11300	731.000
4688	731.400
10560	731.600
12224	731.200
1716	736.400
2544	741.000
3388	741.200
6272	743.900
9704	748.000
8032	749.100
840	751.800
5524	751.200
7684	751.800
9064	751.900
1816	752.200
2324	752.700
4124	752.500
4584	752.500
5132	752.400
10824	753.000
10892	752.800
1316	753.300
3572	753.300
6544	753.200
10308	753.300
1124	754.300
9312	761.100
10440	761.100
7640	763.300
8124	765.000
2640	766.000
248	766.900
1684	767.000
5480	766.200
5680	766.300
10632	766.700
6032	767.600
9164	767.600
11328	767.400
3040	772.000
2724	774.900
11652	774.300
10736	775.900
10804	776.100
4628	779.300
7520	780.300
9328	784.600
11492	784.700
4448	787.000
572	788.400
10824	789.000
192	791.400
7880	792.900
456	794.400
2628	794.900
7416	795.100
10892	797.600
8332	798.400
9132	799.700
6776	802.700
12380	802.600
2116	803.600
1420	804.300
2200	808.200
6028	808.300
5832	809.800
7516	810.400
4764	811.200
4892	811.300
9988	811.600
7180	812.700
9148	812.400
9764	812.300
11996	812.200
3016	813.400
9868	814.500
11716	814.300
4448	815.500
9024	815.400
3680	816.900
3092	817.400
3360	817.800
6944	820.900
8384	821.900
3284	824.600
4160	825.600
12088	825.400
7576	826.700
7584	826.100
6432	827.100
10220	827.100
4036	831.100
4292	837.900
7648	843.200
8372	845.000
1908	847.000
5228	846.600
5688	846.300
8200	846.600
8556	846.400
9352	847.000
24	847.200
1436	847.500
1736	847.400
2108	847.400
3888	847.400
4892	847.300
7568	847.300
11480	847.300
11540	848.000
11568	847.800
12392	847.300
12500	848.000
5348	848.200
10856	856.500
1420	858.200
892	863.200
6144	863.100
12096	863.300
492	866.400
1092	869.100
8520	869.400
10220	869.300
11568	869.300
880	870.100
3112	871.700
3500	871.800
3744	871.100
4964	871.700
1828	872.900
2004	872.400
3800	872.700
4992	872.400
5792	872.900
10720	872.900
10940	872.900
11404	872.700
976	873.400
1232	873.400
7180	873.400
8072	873.600
9140	873.600
11224	873.400
6572	880.700
9744	882.500
12224	883.700
11772	885.200
10680	887.900
9980	889.200
6936	891.800
8536	892.400
352	894.000
2160	893.300
2612	893.100
5416	893.300
7660	893.400
11304	893.100
12328	893.300
6204	897.700
10072	898.300
3972	899.100
8676	900.100
6284	901.100
5128	906.700
1408	907.900
1412	909.200
8188	910.600
996	911.400
1336	911.600
10860	911.400
1828	912.100
4692	912.200
2324	913.900
2816	913.200
11644	913.300
6668	914.600
7364	914.100
2516	915.900
4428	915.100
5056	915.600
6584	915.900
11060	915.200
6492	916.300
5952	918.600
8268	918.300
10988	918.700
11564	918.400
11216	919.300
11356	919.700
4564	920.700
4004	922.200
8764	924.500
6328	928.400
9176	928.500
11108	928.900
12452	929.800
9404	932.700
2976	933.400
6620	933.600
5244	934.700
7704	934.800
464	935.800
652	935.600
5032	935.800
5784	936.000
1832	936.900
2024	937.000
2504	936.600
3572	936.800
4732	936.300
7920	937.000
732	937.400
856	938.000
2324	938.000
3052	937.800
3760	937.600
4204	937.800
7300	937.600
8344	937.300
9900	937.200
892	938.500
1196	938.300
1692	938.700
2268	938.400
4272	938.100
6248	938.300
7836	938.600
8616	938.500
9344	938.100
9560	938.500
10724	938.800
1352	939.500
1736	939.300
3480	939.400
3744	939.500
3972	939.400
4372	939.300
6028	939.700
7048	939.400
8040	939.700
8556	939.300
8608	939.200
10048	939.500
1296	940.500
1816	940.200
2500	940.300
3680	940.400
7656	949.100
4764	951.700
10400	951.400
4348	952.200
4352	952.600
12436	952.500
9984	953.100
6968	955.300
11112	955.400
8268	956.600
8704	958.800
4100	959.800
6644	959.100
9940	959.400
10000	959.600
12124	959.800
12448	959.400
8876	960.200
10684	960.100
10116	964.300
340	969.100
11892	969.900
9168	970.800
3988	971.400
8360	971.900
4296	972.600
9596	973.100
2344	974.800
1744	975.700
2896	975.700
8520	976.000
10144	975.500
10544	975.900
4008	976.900
6336	976.300
7556	976.900
10244	976.900
10676	976.100
12444	976.100
9856	988.300
12128	989.000
12452	988.600
2060	992.200
3464	994.000
1524	994.700
2956	994.700
4292	994.600
11904	995.600
720	996.100
1104	997.800
