# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11081	674.600
12241	678.200
6813	683.000
725	683.200
12149	683.500
9933	685.400
6165	687.000
6349	686.300
7913	686.900
8477	686.700
673	690.100
4245	690.800
11513	694.200
9905	696.800
5085	697.300
5465	698.800
8877	699.800
5909	701.000
12249	700.100
2881	701.500
2997	701.500
2909	702.300
41	703.800
9829	704.000
10965	703.400
12489	703.500
2041	708.500
7697	710.400
237	711.500
1325	711.100
8005	711.500
8717	711.600
8969	712.400
2133	713.500
2893	713.300
6185	713.600
2729	714.100
3157	714.400
11349	715.500
11445	715.400
673	723.900
4993	724.600
9085	725.700
4385	726.700
8805	729.900
8225	730.500
9917	730.300
9985	730.200
9269	731.300
5049	732.900
8117	732.900
9293	732.300
9449	732.800
7929	733.400
8961	733.200
9889	733.800
10821	733.500
11901	733.300
661	735.700
8077	737.900
1845	738.700
10649	739.300
11825	740.300
4057	741.200
2725	745.700
1713	750.000
3497	749.500
3501	750.000
445	750.500
11221	752.000
12441	751.100
11209	754.900
4485	758.000
11701	757.400
5945	759.300
9881	759.900
11925	759.100
9693	761.900
10057	762.900
4377	763.300
925	764.600
9689	765.500
3889	767.100
5333	767.300
8537	767.800
5181	768.600
6493	768.800
10221	770.000
12017	769.300
12129	769.900
12201	770.000
6765	775.600
3093	776.900
4349	776.600
7405	776.700
2097	777.600
9133	777.200
1373	782.400
11745	782.400
1993	783.600
857	785.100
1369	785.600
4601	785.400
6681	785.600
305	786.600
2557	786.400
4241	786.400
5213	786.700
6017	786.600
10749	786.700
11533	786.600
837	787.400
1313	787.100
5669	787.400
9229	787.100
9901	787.400
11169	787.400
11441	787.700
11709	787.200
11765	788.000
9425	790.200
5369	792.000
1665	793.000
3481	794.400
5145	796.900
10541	796.200
9697	798.800
3409	799.400
4249	799.900
10081	799.200
2501	800.200
10985	800.200
6889	803.900
1633	804.800
5221	805.200
10181	805.500
11393	805.200
12025	805.500
8333	808.600
6349	809.500
9721	811.700
4341	815.000
2529	816.000
8393	815.300
2425	816.100
6261	816.600
10549	817.000
2645	817.600
3517	818.000
4897	817.900
7257	817.300
10429	817.300
11533	817.800
6765	818.100
9669	822.500
12081	822.800
1821	824.000
10973	824.500
2941	826.600
2097	827.500
7009	827.700
12021	827.800
7525	828.200
8153	829.900
7125	830.800
7801	830.300
9173	832.000
5265	833.600
10705	835.700
9009	837.000
9453	836.200
9793	836.800
4681	838.000
10909	838.800
12489	838.400
869	839.300
2413	839.300
2977	839.200
8133	839.100
1541	840.400
3653	840.300
10197	840.800
7025	841.400
10661	841.300
1001	844.100
10481	845.900
8389	846.800
4249	847.600
7849	847.500
11653	848.400
3261	851.000
3373	851.800
5981	851.500
2633	852.400
5537	852.300
9057	852.400
1993	853.600
4221	853.400
7257	853.800
10053	853.200
10549	853.100
11165	853.200
10749	854.500
9585	863.100
437	864.200
2793	864.300
1805	865.800
5313	865.800
8853	865.700
925	866.500
7041	866.800
7337	866.700
7161	867.700
8081	867.500
9329	868.000
2641	869.000
4281	869.300
1373	871.000
3733	870.100
8021	870.500
11301	870.300
1409	871.200
6933	871.900
1193	872.100
4341	872.800
6909	872.900
8653	872.100
169	873.800
621	873.400
1377	873.600
2865	873.600
10969	873.700
2649	874.100
6901	875.700
4957	877.700
11457	878.100
2893	883.100
917	884.900
5405	884.500
10957	884.800
3693	885.800
1277	886.600
2941	895.000
5081	894.600
569	895.800
11089	896.900
121	899.800
11125	900.000
6053	902.300
8969	903.400
12161	903.100
11317	904.400
133	910.300
713	914.500
12425	914.500
8225	915.400
3185	917.900
11301	917.900
11925	917.800
4497	926.700
7345	927.200
4009	932.900
3645	934.000
5657	936.000
7665	936.000
9893	936.000
10689	935.800
6517	936.300
969	942.200
1	943.900
10593	943.200
1177	944.400
9305	944.900
2533	945.400
8337	945.200
933	946.800
3833	946.800
4077	946.100
10253	946.800
11737	946.400
2433	947.200
3393	947.400
4113	948.200
12069	954.000
681	954.800
5345	956.700
389	961.100
3653	962.900
5105	962.600
10441	963.900
629	964.200
1477	967.900
1633	967.800
10829	967.300
11365	967.600
7433	973.000
6529	973.800
9925	973.900
709	974.200
1761	976.600
9829	977.500
7357	978.600
11221	978.700
1917	979.600
9705	980.400
12489	981.800
5221	983.200
11297	985.200
2565	988.100
9969	988.600
12029	988.300
10101	989.600
5157	993.000
3157	994.700
4389	994.900
6897	994.400
9869	995.000
253	995.600
2881	995.700
3289	995.500
6165	995.200
6381	996.000
7469	995.900
10045	996.000
11129	996.000
329	996.400
737	996.500
4965	996.500
11933	996.200
12181	996.500
