# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6952	876.300
9044	876.400
11924	876.400
10168	877.200
9664	881.000
980	882.100
6508	882.600
10292	882.700
12392	882.100
4400	886.500
7908	886.700
7928	886.900
10456	886.400
6136	887.500
3164	888.500
1692	891.700
8240	891.500
11332	895.000
4764	895.800
8764	895.900
432	896.100
10624	896.700
7752	898.000
8736	897.500
6080	898.800
6892	898.600
68	899.500
9048	899.300
7160	900.200
9936	900.400
2916	901.100
428	902.800
9116	902.500
5868	904.500
2792	905.100
5844	905.500
7628	905.800
8116	905.800
10064	910.700
1976	914.800
5124	915.800
9516	916.800
3412	917.800
824	918.200
4708	918.800
6676	918.600
7244	918.100
7256	918.100
8996	918.700
11084	918.500
3912	919.800
8540	921.000
1704	921.200
5120	921.300
6828	922.000
1856	922.300
2288	922.400
3184	922.200
12028	923.000
188	923.900
1580	924.000
1632	923.600
4916	923.900
6272	923.300
8724	923.300
8780	923.900
2260	924.500
3360	924.900
4192	924.900
4456	924.900
11152	924.800
11432	924.900
720	925.300
2752	925.500
3396	925.800
6840	925.700
9736	925.100
2332	926.600
2984	926.400
11928	926.200
2384	927.900
4900	927.300
4948	927.700
12252	927.300
12416	927.900
160	928.800
696	928.700
1312	928.100
4404	929.100
5188	929.400
8004	929.100
4664	933.800
1248	935.300
3248	935.900
12092	935.900
156	936.800
3456	938.400
8096	938.200
1648	940.000
1932	939.600
7940	939.400
8152	939.600
8756	939.200
9208	939.200
9448	939.500
12116	940.000
328	940.700
1944	940.500
3052	940.700
6596	940.100
6680	940.300
7240	940.600
7292	940.500
6956	942.000
9232	941.300
9772	942.000
10656	942.000
11872	941.700
1344	942.100
1528	942.300
3628	942.700
4120	942.100
4404	942.100
10592	942.300
6588	949.900
11056	949.600
11156	950.700
9268	951.700
4800	958.400
1856	961.000
5564	960.100
8484	960.100
5468	961.600
10320	961.300
8400	962.500
1300	963.700
3916	963.800
6800	963.800
568	964.600
1100	964.500
4268	964.500
4368	964.700
5536	964.600
9480	965.000
10068	964.900
10476	964.800
1892	965.600
2092	965.600
3984	965.600
4992	965.700
6056	965.300
8080	965.800
9956	965.900
10336	965.600
12296	965.800
652	966.600
10540	972.200
7832	976.800
3832	978.100
7456	978.600
1228	980.800
3200	980.400
2144	982.900
3976	983.700
4704	983.900
5528	983.800
6360	983.800
6728	983.700
9320	983.500
9612	983.700
5932	987.700
5504	988.800
10156	988.700
2260	989.500
3700	989.500
4196	989.500
8236	989.600
8676	989.800
10524	989.600
10568	989.600
11020	989.600
12484	989.200
856	990.500
3964	991.400
6040	999.100
