# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2975	297.500
4303	297.500
5011	297.100
5119	297.300
5139	297.100
5339	297.100
5667	297.500
5779	297.200
6935	297.800
7319	297.100
8503	297.400
8575	297.400
8715	297.200
8743	297.200
9583	297.300
10767	297.300
10895	297.700
11095	297.500
11315	297.300
11687	297.100
11715	297.500
12107	297.200
4671	313.600
2975	314.400
8943	315.500
8831	316.800
759	317.900
1507	317.300
6651	317.800
7079	317.800
8503	317.800
10515	317.800
1559	318.600
12063	318.800
8559	319.700
5379	320.900
11283	320.200
6951	327.700
343	328.800
10223	330.700
9823	332.400
5575	333.500
9931	333.400
1919	334.300
9487	334.700
2035	335.400
2335	335.700
5307	335.900
8591	335.800
8675	335.500
10475	335.500
11723	335.500
1183	336.100
4659	336.200
5755	336.300
9615	336.300
11559	336.100
6067	342.000
1291	344.500
6459	344.400
11043	345.000
5579	346.400
5499	347.800
9407	347.300
11183	347.200
5827	350.500
10735	350.200
3807	353.700
7055	355.100
3391	356.400
10351	357.000
8623	357.200
3583	358.100
5139	359.000
8343	359.200
11895	361.200
2807	362.700
6159	366.800
8079	366.400
12495	366.400
3767	368.000
4027	367.800
7467	367.700
7567	368.000
3171	368.800
10251	368.200
9675	369.100
3259	376.800
10183	386.900
2043	390.300
10319	391.800
7275	392.700
139	396.000
2035	396.500
9723	397.500
11875	397.700
955	399.400
3807	400.000
6319	403.500
3639	414.800
10931	415.600
7995	416.200
583	418.500
8975	419.300
4459	420.600
7203	425.100
9235	425.400
9675	425.700
12239	425.400
7239	428.500
2335	431.400
10855	431.200
11119	431.400
11411	431.700
2603	432.600
6383	432.400
6515	432.400
3887	437.800
9931	438.100
2483	439.900
9283	439.100
8883	440.100
5963	441.100
9215	441.100
1447	443.800
7587	445.200
2423	447.000
8503	446.200
559	447.600
587	447.300
7775	448.000
123	448.500
423	448.200
4663	449.000
5083	448.500
6379	448.900
331	449.500
8919	449.600
3059	451.400
2215	453.700
483	455.600
6443	456.000
6835	455.300
10183	455.700
12103	455.900
535	456.600
10883	456.500
10683	457.500
1043	458.200
6243	458.100
3583	459.600
3823	460.700
5891	461.500
6363	461.400
11523	462.700
3435	468.000
7315	469.000
5643	472.200
6871	472.800
8727	472.600
487	473.900
2899	473.700
3639	473.700
3979	473.400
5847	473.500
10647	473.600
323	474.400
4299	474.500
11219	474.100
4199	479.700
8847	480.500
11411	480.100
8879	489.000
9327	491.000
1211	492.000
9511	493.700
9679	493.800
11875	493.400
3479	494.200
3711	494.200
6219	494.200
8547	494.500
1059	495.900
9091	497.900
12075	497.600
5427	499.200
10259	499.400
11319	501.300
10363	502.100
8131	505.700
9691	506.000
9615	506.800
1151	507.300
1439	508.000
8991	507.200
10139	507.200
6619	508.800
6795	508.200
7503	508.800
8275	508.800
8663	508.300
11035	509.000
1251	509.800
2799	509.800
4935	509.300
8067	509.900
12295	509.700
12371	509.400
3379	516.300
4943	518.700
5519	520.100
12279	520.400
1411	521.200
9699	521.300
975	522.800
5491	522.900
7547	523.700
8091	523.700
4923	524.500
5679	524.400
259	528.000
6059	527.800
10475	531.900
8647	532.300
9583	532.200
2683	535.500
6179	537.600
4127	538.200
5119	538.500
10631	538.700
11099	538.100
2899	547.000
2983	548.600
1731	549.800
4815	549.900
6051	549.500
7015	549.800
10299	549.900
11163	549.800
12359	549.700
983	550.800
1899	550.500
3343	550.400
4603	550.200
10703	550.500
10383	552.800
2179	556.200
407	560.200
1991	561.700
7051	561.300
7347	562.700
1555	563.500
6299	563.600
6731	563.200
10759	563.100
12163	569.700
11759	572.600
9023	574.300
2771	577.000
10091	576.600
11163	576.700
1047	577.200
12455	577.200
311	583.400
7083	583.500
2883	587.000
379	587.400
3155	587.400
4759	587.500
5575	588.800
8375	588.600
1315	589.800
9399	589.500
10215	589.600
2447	590.100
5279	590.400
7339	590.500
6755	592.600
3119	593.900
4263	593.700
4771	593.700
7891	594.200
10211	594.500
2163	595.600
2511	595.600
8571	595.200
4127	596.600
7019	596.400
9979	596.800
275	597.100
11667	597.200
12263	598.900
5151	599.900
12095	599.300
11243	602.700
12127	603.600
2495	607.700
9091	607.600
11143	609.400
12471	609.800
10955	610.200
1367	612.900
3439	612.700
7407	612.200
5479	613.700
8623	613.600
3951	614.100
1647	615.100
2007	615.800
5119	615.100
9859	616.900
7051	619.400
6211	620.900
6419	621.200
7747	621.100
11783	622.000
10771	622.600
3263	623.700
3723	623.600
11623	624.300
895	628.900
4483	628.800
95	634.900
3951	634.400
3671	636.200
1515	637.200
5503	637.500
6083	637.900
6319	637.600
6559	638.000
11415	637.400
7759	639.000
2499	639.900
10363	639.400
9115	640.300
3543	641.400
7047	641.200
10879	641.300
8911	642.400
9659	642.200
7447	643.800
9679	644.000
3779	644.800
10891	644.700
3067	647.200
6547	647.500
591	649.000
2759	648.800
3611	648.400
6303	648.400
10475	648.700
2399	650.900
5107	650.400
9539	651.600
2479	652.600
4195	653.000
5763	652.500
10559	652.300
5487	654.000
9179	653.200
291	654.300
2279	654.200
3339	654.200
5367	654.400
8971	654.900
11659	654.700
2767	655.300
6583	655.200
6927	656.000
9927	655.900
1875	656.400
3151	656.300
10471	656.500
3123	660.900
6395	660.100
10163	661.000
9491	661.100
7115	664.200
8071	665.100
8455	665.800
343	666.100
5951	666.600
11199	667.000
11687	666.300
11703	666.100
647	668.000
2695	667.900
6755	668.200
5403	672.100
8223	679.400
11143	680.400
1127	681.800
12231	681.100
2383	682.800
3339	682.200
5143	682.700
11691	682.300
3991	687.700
6455	687.700
5623	688.500
8691	688.100
391	689.100
5519	689.100
6391	689.600
10295	689.200
3743	695.100
4375	695.500
10167	695.700
1067	696.500
2103	696.500
3375	696.500
5475	696.500
511	697.400
4123	697.600
8867	697.400
10555	699.000
9407	704.400
7495	705.300
4659	708.000
1919	708.600
9975	708.500
5263	709.400
5395	709.600
4567	712.000
7111	713.700
11255	714.000
6467	714.600
8319	714.400
10439	714.500
6891	715.900
1963	716.800
2507	716.800
6831	716.900
7147	716.600
4079	717.300
5243	718.100
6243	719.400
3795	720.600
1747	723.000
8531	722.100
5527	723.900
6399	723.700
11379	723.200
6619	725.200
12295	725.300
3947	727.200
11223	728.500
887	731.900
5035	731.100
8091	732.600
10695	732.200
10787	732.900
6907	733.700
2787	734.500
4427	737.500
4243	740.900
11991	740.400
587	741.900
8823	741.500
3115	742.500
9539	742.600
11515	743.000
9043	743.700
12215	743.600
12351	743.400
1639	745.300
4303	749.700
8471	749.500
2267	750.600
4671	750.100
8075	750.500
8615	750.100
10663	750.800
10847	750.600
799	751.300
3491	751.400
3763	751.300
4179	751.400
4351	751.600
6219	751.400
4831	752.700
10243	752.400
6411	756.000
11807	756.000
3087	761.900
3247	761.300
5499	763.000
9795	762.700
9859	762.900
10275	762.100
8331	763.100
12435	764.000
47	764.600
8035	764.500
8207	764.400
8259	764.600
9639	764.600
12379	764.100
1467	765.700
6123	765.700
10771	765.600
11595	765.800
12235	765.200
739	774.900
5791	775.800
3947	777.900
8831	778.800
2595	781.800
2703	781.700
6059	781.300
6267	781.400
3639	782.800
5571	782.400
323	783.800
1271	783.900
2139	783.200
2807	783.100
3887	783.800
6347	783.700
7115	784.000
8355	783.700
8163	784.700
10883	784.400
12339	784.300
7987	795.600
10439	795.700
539	796.100
5247	796.500
3887	799.600
1379	803.600
2259	803.500
211	804.500
11523	805.400
6399	807.800
7003	807.800
6707	808.100
5151	809.100
539	811.200
843	811.100
9795	811.200
4663	812.800
12167	812.500
3123	813.100
3931	813.100
2143	820.000
3151	823.000
9367	822.700
427	825.000
2339	824.200
4655	824.900
11599	824.900
11807	824.200
7635	828.500
579	829.700
2619	830.600
9875	830.300
11319	830.700
11431	830.600
5295	831.100
8163	831.100
4779	838.300
8647	839.400
1899	842.600
12431	843.600
9511	844.700
10091	845.200
7379	849.500
11819	849.400
2063	853.800
9939	857.000
3751	860.000
9395	859.200
6515	862.300
687	863.300
3983	864.600
12375	864.300
3059	867.200
1019	868.900
235	870.900
799	870.900
11163	870.800
11655	871.000
8295	871.600
9859	871.600
10211	871.900
10835	872.800
3583	873.500
12359	876.500
4915	878.400
7747	879.200
10015	880.500
3887	881.700
9439	881.700
1079	882.300
11023	882.300
4199	883.200
3399	884.300
6083	885.600
10619	885.600
2879	886.500
6643	886.100
8663	886.300
6039	887.800
7111	889.400
1651	891.800
8519	892.000
10519	891.900
279	892.700
4827	892.300
6903	893.000
7355	892.800
11231	892.300
263	898.300
2259	898.200
10511	898.900
1099	899.800
12287	903.700
1031	905.300
4195	907.300
4271	907.100
5599	907.800
6751	908.200
8231	908.600
10287	908.500
6915	909.300
7939	909.200
9859	909.400
4963	910.800
10599	910.400
1579	918.200
5135	920.800
1683	921.300
6403	921.200
759	922.900
4375	922.200
4599	922.500
9475	922.800
2631	923.500
3055	923.500
8019	923.800
8799	923.100
6495	924.500
7247	925.400
8283	931.300
3251	932.800
47	933.600
83	933.800
4831	933.800
8703	933.400
9363	934.000
2387	935.000
3979	934.800
5439	934.400
12095	934.900
471	935.200
2063	935.100
4911	935.800
6391	935.800
7047	935.400
2851	936.800
3691	936.600
7339	936.800
11315	936.900
12151	936.200
3211	937.200
1503	938.600
3947	940.900
7547	942.800
2991	943.300
6507	943.700
6943	943.700
2799	944.500
5339	944.200
6755	944.800
8759	945.000
11647	944.400
12243	944.300
9999	945.200
9479	946.900
8051	947.500
1115	954.400
5755	954.700
9511	954.300
12027	954.400
9015	956.000
1967	957.000
5275	959.300
787	960.200
6119	960.300
9815	960.200
5103	963.000
7287	962.600
8663	962.100
3175	963.400
3739	963.900
3963	963.200
2619	965.000
3051	965.000
4251	964.800
10719	964.600
12495	964.400
1255	965.100
3435	965.200
11415	965.100
799	969.300
10319	970.000
3315	970.300
4627	970.700
5475	970.800
7727	971.700
9879	971.700
10323	971.900
9799	973.900
3671	974.900
4283	974.900
2139	975.200
6391	976.000
12027	975.900
12239	977.200
11635	978.600
1487	979.300
2519	979.100
4583	979.200
4687	980.700
11967	981.400
511	982.300
5671	986.900
355	988.100
11995	988.100
11999	988.100
3891	990.000
1371	991.900
2935	991.600
6907	992.100
1499	993.900
9771	993.800
5215	995.000
7703	995.000
9487	994.300
10455	994.400
4591	995.900
6219	995.200
6487	995.200
8015	995.100
8427	995.300
9443	995.100
5323	999.900
6183	999.100
