# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3384	403.200
5720	403.600
9788	403.200
6236	404.800
4516	407.000
1328	408.400
9792	409.300
1120	410.900
4380	410.900
7376	410.800
10696	410.700
420	411.100
1196	411.700
3884	411.200
5572	411.500
9160	411.600
9852	411.200
40	412.400
2016	412.500
4908	412.700
5132	412.800
596	413.400
11604	413.300
12128	413.200
2488	414.400
7932	416.500
5252	418.000
5168	418.800
1356	419.600
7196	419.700
7548	419.100
3836	420.900
6528	420.400
7732	420.400
748	422.400
2484	422.300
1276	423.900
3032	425.600
128	426.100
1376	433.200
10440	434.400
2516	436.300
3244	438.200
5204	439.400
2432	441.400
6860	442.000
8212	441.400
8644	441.100
3752	443.700
7220	443.200
8684	443.300
7340	444.600
6420	446.400
4204	450.800
4296	451.200
6532	452.400
9236	452.400
12148	452.600
6412	454.000
8060	453.900
2192	456.000
4852	455.200
10856	455.800
4152	456.600
4896	456.700
5360	456.500
8584	456.700
8936	456.600
9220	456.200
12124	456.300
1756	457.200
2988	457.700
9968	463.600
6696	464.200
11932	466.300
5812	468.000
6936	467.700
184	468.100
2648	469.100
3276	469.100
3912	469.800
2692	470.200
796	471.400
4048	471.900
7416	471.800
2784	473.500
7976	474.300
5356	475.100
8504	478.900
9780	478.900
9788	480.000
11636	479.900
5664	489.100
212	490.800
1700	491.600
2840	492.400
5196	492.200
7960	492.800
9820	494.200
9632	495.600
10544	495.200
524	497.500
9456	497.800
4876	499.700
8792	499.900
10900	499.900
2112	500.300
2256	500.800
3420	501.000
5936	500.500
8644	501.000
10212	500.900
5576	501.100
7212	501.300
8752	501.800
7260	502.100
5044	504.800
7124	506.900
1924	507.600
6836	508.500
11824	509.000
12444	508.100
1344	509.100
6944	509.900
11356	509.700
3300	510.500
10948	513.400
5296	515.500
7020	515.500
192	516.500
3828	517.000
9584	516.700
12424	516.300
3352	517.800
9420	517.200
6248	518.600
52	519.200
9176	519.700
9464	520.300
11592	520.700
12060	526.000
8644	526.100
8876	529.400
4764	530.200
1588	534.700
10132	537.700
11768	538.000
12052	537.500
6036	538.200
12492	538.400
2344	544.800
2976	548.000
3764	548.700
5904	548.200
7588	549.000
1576	549.600
5220	549.900
7808	550.000
11984	551.900
4036	552.500
11364	552.800
7644	556.800
9328	556.300
2644	557.100
4028	557.400
5392	557.300
10324	557.400
6204	558.400
10464	558.300
12400	558.400
6836	561.200
2096	562.600
3068	562.900
5004	562.800
532	563.100
10268	563.400
5016	564.700
6456	564.200
11168	564.300
5220	565.100
8684	567.900
11844	571.300
1732	574.300
8788	575.000
10980	574.200
2880	575.400
12060	578.000
880	578.600
1516	578.400
6092	578.700
7012	579.800
11168	583.700
9940	585.400
11592	586.500
11464	588.900
3376	593.800
2528	600.600
5016	601.200
1560	602.800
2500	603.000
6920	602.400
960	603.200
1472	603.500
1712	603.300
3528	603.600
5436	604.000
9420	603.800
9732	603.200
668	604.100
2376	604.500
4072	604.500
5960	604.400
9140	604.500
9428	604.300
1944	605.100
556	614.000
7128	616.000
7332	615.400
3796	616.300
2512	617.800
6264	617.300
6740	617.300
6796	618.000
7588	617.800
10008	617.400
10012	617.700
10896	617.900
444	618.300
652	618.300
2196	618.500
3340	618.200
3388	618.500
7592	618.400
9544	618.200
10540	618.800
12152	618.100
12172	618.300
3500	635.000
3932	635.800
7592	636.000
8004	636.300
440	639.100
11224	639.100
11356	639.100
10920	645.700
4072	646.200
2488	647.900
10256	648.600
2824	649.200
6904	652.300
12320	652.600
1120	653.900
11592	656.700
5632	657.700
540	659.300
9544	660.000
6256	661.000
852	664.300
2504	664.400
2980	664.700
4964	664.300
5764	664.700
5436	666.500
6620	670.000
11968	670.200
10644	672.600
5556	676.200
10132	677.600
11108	677.600
5256	681.300
344	682.300
2864	683.000
184	684.000
1684	683.800
5572	683.300
7692	685.000
1832	685.100
4776	685.200
11356	685.700
3492	689.700
4256	690.400
644	691.300
8696	696.500
11060	698.900
5408	699.700
3132	700.100
5960	700.800
1244	701.300
7296	701.900
10216	702.000
1336	702.300
9628	702.700
11108	702.100
11736	702.400
5256	707.500
920	708.400
1328	709.800
12088	709.400
8740	710.300
2724	711.100
6816	715.200
9244	716.200
10708	716.500
3668	717.300
4480	717.500
11604	717.400
12060	717.200
3292	718.700
3404	719.800
8360	720.000
10892	719.800
4120	720.800
7784	722.400
5184	723.700
10464	723.800
3044	725.900
2544	726.700
9816	726.200
116	728.000
7800	727.900
5320	728.200
6584	728.400
5144	729.200
5208	729.100
6000	729.700
1424	733.300
3204	733.700
7812	736.800
260	738.300
1712	738.300
2276	738.800
6920	738.900
7640	738.800
10528	739.100
11468	739.800
4204	740.100
1372	742.400
1448	743.100
3600	743.200
3968	743.900
7952	743.100
3572	744.700
6640	744.200
6720	744.300
4536	745.200
5608	745.700
6948	748.800
10080	748.800
11748	748.300
12316	748.700
540	749.200
6500	750.300
2948	751.800
3648	756.700
4836	757.100
6144	757.900
9152	757.900
3164	758.800
5812	758.200
9204	758.800
10012	759.000
10212	758.300
12224	758.200
7796	759.200
9628	759.800
12228	759.500
12324	765.900
2664	769.500
2980	770.000
4052	771.100
10812	772.300
36	776.300
4004	778.300
2484	780.200
3428	780.400
8200	780.300
6844	781.600
9704	781.400
3764	782.700
7244	782.700
8576	782.100
3244	783.900
3452	784.000
6132	783.400
6484	783.700
9496	784.000
2340	784.700
4008	784.300
5128	784.200
8764	784.100
10708	784.600
11496	784.900
3904	786.200
7180	786.800
5320	793.000
1788	793.900
1412	794.300
5040	795.500
9584	795.800
1676	796.400
6520	796.700
12364	796.900
4652	798.000
12400	798.800
12492	801.100
3064	805.100
432	806.400
4532	806.700
8560	806.400
9392	806.200
12424	806.700
2840	807.100
3884	807.600
4708	807.600
5960	807.100
6168	807.500
11000	807.200
4204	812.000
3480	813.100
5120	814.300
10976	815.400
8272	821.100
48	824.000
11520	823.700
744	825.000
10096	824.400
5304	825.100
5392	825.800
6348	825.900
6740	825.400
6920	825.500
11560	826.200
1940	830.700
12124	831.800
5244	836.300
6084	839.500
4332	840.700
880	841.100
8664	841.300
2880	842.500
12376	842.300
2632	843.300
5760	843.600
6656	843.500
9188	843.600
9916	844.800
716	845.600
4172	845.600
5348	845.100
6600	845.900
9296	845.600
10656	845.300
12044	846.600
8436	850.700
8376	853.000
5192	855.100
8156	855.100
820	856.300
1540	858.600
5072	858.600
1724	859.900
3388	859.800
4256	859.300
8028	860.800
8504	860.800
9708	860.400
10440	860.300
10908	860.700
11952	860.500
2084	861.100
6536	861.600
8292	861.500
2692	868.300
8700	871.600
3256	875.800
12456	875.600
3360	882.100
3772	883.900
9748	883.200
7384	884.500
8672	884.800
9712	884.800
10120	884.400
7284	886.000
8332	886.000
4992	886.200
10604	887.000
4052	887.900
5440	887.400
7692	887.400
9708	887.400
11496	887.600
4900	888.400
7880	888.100
11936	888.400
5812	890.800
4444	892.000
4584	891.300
256	892.800
5172	892.300
9860	892.800
12288	892.300
6688	893.400
11492	893.800
8752	894.500
9440	894.600
7340	896.800
4012	900.200
6128	901.700
796	902.900
10444	902.800
3100	903.100
3412	903.100
4728	903.600
7580	903.200
2120	904.300
9488	904.900
5912	905.100
4836	907.900
12148	907.200
1992	909.000
4044	908.700
456	909.100
5128	910.200
7532	910.200
7756	910.900
216	912.000
2648	911.900
3092	911.700
3492	911.300
10296	911.900
10452	911.100
11140	911.600
11480	911.500
11584	912.000
11620	911.800
12064	911.700
12392	911.400
7784	912.600
10368	912.300
7784	927.400
4448	928.800
6984	928.500
992	929.900
11296	930.000
464	930.200
5996	932.400
11652	932.600
8312	934.100
11112	934.300
3492	935.600
10552	935.500
1780	939.100
7736	942.700
12296	943.600
7492	945.000
8084	944.700
8108	944.200
6812	945.700
864	946.800
6520	946.100
9188	946.500
9496	946.100
9564	947.200
8412	954.900
1356	957.000
3376	957.000
2536	957.500
3540	957.700
5916	958.000
8852	957.300
596	959.000
1772	959.000
3316	958.400
3036	962.800
8684	962.900
32	963.800
9604	963.500
12464	963.300
2220	964.200
12476	964.800
2724	970.700
3848	973.200
12112	973.900
3704	981.800
5016	981.300
5640	981.200
7672	981.100
8776	981.600
11364	981.200
5540	982.200
6400	982.800
8480	982.800
5832	983.800
9988	983.800
3448	984.800
960	986.900
2104	986.900
2628	986.200
11540	987.000
11644	986.500
8456	987.400
12360	987.500
6128	988.100
11356	991.600
460	992.100
10724	992.200
4720	996.400
156	999.700
720	999.600
6620	999.800
12104	999.800
12232	999.200
