# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11004	308.900
6952	310.600
2992	314.400
11128	314.300
12248	316.000
7300	316.600
9396	319.600
908	321.200
12108	321.800
4756	326.900
6888	327.800
7696	328.000
6088	331.000
2008	332.400
3272	332.700
8428	334.900
2024	335.500
2764	336.700
6092	336.300
2100	338.300
1356	339.900
1880	339.400
5056	340.000
7032	339.300
472	340.900
6608	340.900
8088	340.500
11176	341.000
11936	340.900
2760	341.800
4508	342.000
6824	341.600
8352	341.300
10252	341.700
1208	345.800
2012	347.700
4988	347.700
8484	350.900
10376	351.000
2084	351.100
2124	351.200
1348	353.900
12300	355.500
1352	357.600
152	360.000
684	359.400
2732	359.800
3152	359.400
1344	360.700
6588	361.200
5924	362.400
8660	363.100
10140	364.200
9108	368.000
520	368.900
2052	368.900
6184	369.000
8324	368.400
9500	368.300
10220	368.900
4068	369.700
7944	369.700
8196	369.200
10068	369.100
592	370.300
6312	370.500
952	379.200
776	380.900
2252	380.900
8728	380.400
1304	381.900
1448	381.200
2088	381.400
3532	381.200
3948	382.000
4636	381.800
5300	381.600
5812	381.200
5932	381.500
9280	381.700
10176	382.000
11604	381.900
252	382.400
732	382.200
880	382.200
1128	382.200
4256	382.200
4300	382.200
5124	382.200
5324	382.400
6656	382.600
6964	382.200
7956	382.400
8404	382.200
8544	382.100
10560	382.600
11776	382.200
11988	382.300
5888	397.000
10872	400.800
1432	403.000
2088	404.500
7316	404.100
2696	405.900
3928	405.100
4616	406.000
5536	405.300
5988	405.300
9836	406.000
10556	405.700
11012	406.000
12132	405.700
8	406.500
664	406.500
684	406.500
4252	406.300
6752	406.300
6784	406.200
9740	406.400
2208	416.600
48	417.700
5352	418.200
3272	419.700
10764	420.600
10204	422.300
4060	428.900
84	432.200
1388	432.600
7752	432.600
10044	433.200
4904	434.700
3272	439.900
1100	440.900
4212	441.300
5328	441.900
1492	442.700
6016	442.700
8116	442.700
12284	442.800
660	446.500
7960	446.800
9740	446.600
11848	447.900
656	448.500
10028	450.900
360	454.800
1016	455.600
4040	457.800
4112	458.800
7988	458.500
4044	460.600
1216	461.600
4360	468.400
8700	468.300
5808	469.600
1408	470.600
3276	470.300
3576	470.100
6548	471.200
12068	471.500
12176	471.700
268	472.300
1880	472.100
4384	472.900
9340	472.200
11852	474.400
5300	481.500
9788	483.900
1688	485.100
7472	487.400
5840	489.700
568	492.600
3296	492.300
6624	492.700
11372	492.600
6756	495.200
2676	496.400
1160	497.900
1368	497.500
1384	497.200
7104	498.000
11916	497.600
9204	498.200
10384	498.700
11684	498.400
1540	499.200
2008	499.100
11552	499.300
1716	500.600
316	503.400
752	503.500
10020	506.200
3148	512.600
9272	512.600
11684	514.000
7292	514.500
9784	514.700
10368	514.700
2344	522.200
1624	523.700
6120	524.300
12084	524.100
700	525.600
9760	528.000
11940	527.400
9824	528.200
11272	529.400
11276	530.400
9776	531.400
1620	533.100
4660	533.400
1012	534.600
4284	534.800
5620	534.700
8596	534.400
10692	534.200
6472	535.100
180	541.600
9012	552.100
5344	553.900
8324	554.700
10728	554.800
12368	554.900
9304	555.500
160	558.500
8568	559.000
4608	560.200
2296	561.800
2792	561.700
6304	561.500
11152	561.500
5676	562.500
704	563.100
4104	564.400
7772	565.200
7140	570.500
1664	571.400
11024	571.700
4988	572.400
6812	572.100
11436	572.300
5124	580.100
10764	581.400
11236	587.700
5416	589.200
8388	589.700
8296	590.300
2624	591.400
8044	591.500
11744	591.600
7652	592.300
11532	596.900
4604	598.600
9252	599.100
8056	600.800
8316	602.100
10808	602.100
11212	602.100
6936	610.000
6088	610.100
6756	611.300
4056	612.200
9544	614.800
780	617.000
6684	617.100
9728	617.400
11028	618.000
9952	621.000
2548	621.500
3828	621.300
4748	621.200
8732	621.400
9124	621.100
292	622.500
1884	622.300
6184	623.700
6240	623.300
7488	623.500
12304	623.400
3500	624.200
3748	624.900
10476	624.800
10716	624.300
10136	625.600
10612	628.900
4216	634.800
6388	638.200
8832	638.200
1024	639.900
3060	640.000
3212	639.600
5388	639.200
6784	639.900
2696	640.900
6472	640.400
11304	640.700
1028	641.300
2404	644.100
28	646.300
204	647.500
3404	647.600
6992	648.000
148	648.400
208	649.000
3708	648.600
5024	649.000
5348	648.300
10296	648.700
1864	649.600
6004	649.300
7896	649.200
8728	649.200
8976	649.800
11704	649.100
12004	649.200
2844	652.600
2820	654.200
7688	654.300
9172	655.100
11160	655.600
720	656.900
1324	656.600
10220	656.700
6580	662.800
11948	662.700
4348	666.400
11244	666.100
2352	668.900
3080	668.400
1800	671.500
2016	671.900
10160	671.200
11580	672.800
180	673.100
5548	674.200
8816	674.800
9636	674.700
564	675.800
1984	675.400
3964	675.900
7256	675.300
9912	675.800
10376	675.800
3476	676.100
8120	676.200
5492	677.100
1016	686.500
8244	687.600
5804	692.200
7848	693.400
8540	693.300
6124	694.600
11500	694.400
5944	695.600
6192	695.700
9488	695.600
10452	695.600
10512	695.300
12056	700.800
264	701.900
5884	701.200
10192	701.900
5376	702.400
3088	705.800
5468	707.000
12148	706.600
1548	707.900
464	709.600
5696	709.300
6532	710.000
2628	712.600
10296	712.600
1496	713.500
6984	714.700
600	715.600
2196	715.800
1988	716.700
11656	717.700
4400	718.800
12308	719.800
5580	721.000
5736	722.600
7524	723.000
11860	722.600
3180	725.800
1188	727.300
8904	727.500
9876	728.000
11552	728.000
3260	728.600
4652	728.900
6316	728.100
3460	729.800
4736	729.200
7996	729.800
10704	729.300
9332	730.900
6304	731.700
8504	731.200
3412	737.500
9676	738.800
8244	739.300
10620	739.700
5912	740.100
5140	745.200
6532	745.500
9124	747.400
9656	748.800
10908	748.400
7992	749.200
680	751.900
2264	752.400
740	753.100
772	753.600
1152	754.000
4832	753.500
5044	753.700
8352	753.800
10288	753.800
12288	757.800
9332	762.800
2372	764.900
2928	765.700
3268	765.900
10784	765.800
192	767.100
1112	767.900
9100	768.900
5652	769.600
7388	770.000
7516	769.900
7876	769.600
10200	769.900
304	770.100
12400	770.600
2384	771.300
11560	771.700
4060	773.600
4420	777.500
2220	779.900
4912	780.100
7248	781.700
10776	781.900
10288	783.700
11596	783.100
7956	787.700
936	789.900
4148	790.000
7964	790.600
8800	790.100
1356	791.200
1820	791.300
5148	791.600
11640	791.800
9356	792.200
9724	793.600
6212	794.800
844	797.700
908	798.900
2208	799.000
5920	798.900
7100	799.600
10768	799.600
1644	800.100
7968	800.200
524	801.500
8768	809.900
692	811.900
2016	812.000
10560	811.800
8316	813.000
3016	813.100
6868	813.700
10020	813.800
11552	813.500
3984	814.400
6840	814.600
9052	814.700
4304	816.400
5660	817.800
6004	820.000
6636	820.300
3456	821.900
8752	821.700
3096	823.900
6308	823.800
8064	825.800
11168	826.000
11892	825.400
588	827.300
7084	831.000
8492	832.400
1080	833.400
4972	834.400
6728	834.600
8664	834.300
9784	834.600
10352	834.600
908	839.800
960	841.500
480	842.900
10884	843.300
580	846.000
3576	845.100
8988	845.100
10840	847.600
4304	848.200
7556	848.900
2952	849.900
9168	849.600
10560	853.800
8008	856.000
1416	858.800
4208	859.400
11588	859.700
5456	860.600
6024	860.400
7348	860.400
6324	861.100
8720	862.200
10904	863.500
7692	870.000
4880	871.200
11504	871.600
6004	873.500
268	874.300
3584	874.100
6740	876.300
5520	879.900
1508	881.100
12136	882.400
1484	883.600
9728	883.100
6024	884.300
10252	884.500
5156	888.900
4636	889.200
12216	889.600
676	890.100
5460	890.400
10288	890.200
5012	891.700
11388	891.600
2904	892.100
8944	892.400
10520	892.300
11500	892.400
2068	902.000
9224	902.300
10240	902.800
428	904.000
6172	903.600
3272	908.400
1708	909.100
8420	910.600
10520	910.400
12416	910.900
7120	915.800
2544	916.200
3904	920.100
692	921.600
2668	921.200
11340	921.500
8856	922.200
9340	922.600
424	923.600
2232	923.400
11960	923.200
1236	926.600
9784	926.100
1272	928.000
6520	927.500
11812	927.300
10084	928.200
3408	935.000
4384	936.000
6632	936.800
9148	936.100
9348	936.600
1564	937.800
2236	938.000
2516	937.400
3356	937.900
3756	937.300
5244	938.000
7372	937.300
904	938.800
936	938.600
2276	938.900
2904	938.800
3816	938.600
4148	938.700
4912	938.800
6284	938.800
6660	938.600
10188	938.200
10796	939.000
10996	938.700
11024	938.600
1920	939.100
3448	939.700
3488	939.100
10288	939.200
11992	939.200
11912	944.400
11060	951.300
652	955.200
5628	956.600
8244	956.100
10480	956.100
10436	957.800
4912	958.200
1676	959.200
6880	960.200
11024	963.400
6288	964.400
1768	966.300
5032	967.000
7972	967.500
9932	967.600
12056	967.600
1144	972.200
132	973.900
6888	973.800
1220	974.100
2964	975.000
8140	974.400
9548	974.300
6360	975.500
9696	975.400
4556	976.400
4972	977.400
5584	977.100
6128	977.400
6480	977.800
7352	977.500
12296	977.800
6684	978.700
7092	978.800
8804	978.200
4880	979.800
8136	979.800
8240	980.200
8472	980.900
9152	980.800
10996	980.800
692	981.400
1428	981.700
3400	982.000
4344	981.500
7264	981.200
9252	981.200
1588	982.300
7812	982.200
9644	982.500
4724	985.700
2352	987.600
1740	988.800
11364	990.100
3748	992.100
240	994.100
10172	994.300
11192	995.700
11332	995.200
8736	998.100
