# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3280	837.500
3516	837.800
4156	837.700
5152	837.700
6360	837.100
6472	837.400
8632	837.100
11088	837.700
11264	837.900
8952	838.300
5744	847.700
6420	850.000
5248	851.600
11176	851.600
4904	852.800
4156	853.200
11088	853.400
3128	854.100
11092	854.200
7864	856.500
12268	857.200
9332	862.800
12132	862.800
508	866.200
3368	866.900
7584	867.000
10664	866.400
1572	867.400
5560	868.000
7504	867.700
8276	868.000
8984	869.000
2456	870.800
5020	870.400
4948	871.200
6384	873.500
8636	873.100
4244	876.900
5064	876.900
7796	876.300
9612	876.500
7028	877.900
9700	877.900
2928	878.300
6636	878.100
12112	880.300
6524	882.900
2556	886.000
10412	885.700
6828	886.600
2276	887.800
3160	887.100
4088	887.500
11636	887.800
220	888.500
12080	888.100
1056	892.800
2144	894.000
6772	893.900
12136	893.400
88	894.100
3444	894.300
5500	894.200
1108	895.200
2612	896.500
2900	896.700
7944	897.200
188	898.700
1288	898.500
11912	898.800
9932	900.000
8288	900.600
7996	902.200
8956	902.400
3908	903.100
1976	904.600
2844	905.700
12336	905.600
8392	907.600
10788	908.100
5048	910.000
580	910.700
12164	911.700
8260	912.900
1340	913.500
2388	913.800
3160	913.700
5736	913.200
7304	913.400
624	914.800
736	914.900
1176	914.800
1404	914.800
5176	914.200
5904	914.600
9248	914.300
9724	914.700
9828	914.700
11020	914.800
11072	914.800
11160	914.600
11712	915.000
11976	914.800
8840	915.100
7236	927.000
1468	927.500
3944	928.800
10768	928.900
6072	934.100
6672	934.100
10512	934.500
1136	935.300
220	937.900
6304	937.200
4348	939.900
6280	939.900
7168	939.900
9532	939.900
12452	939.100
2020	942.200
528	943.500
9672	944.300
2052	945.300
2128	946.000
8328	945.500
8460	945.300
1580	947.000
5920	947.000
6684	946.700
7612	946.800
7844	947.600
8168	947.700
11052	948.000
1212	948.600
2548	948.400
2616	948.300
4644	948.900
6236	948.700
12072	948.100
7028	952.600
5944	954.200
6508	955.800
2604	956.300
5060	956.100
4548	957.800
8932	957.300
496	958.600
164	959.500
2532	959.100
5076	959.500
9656	960.000
2272	961.000
2760	960.500
6688	961.000
7656	960.200
7884	960.200
7888	961.000
9112	960.800
840	961.400
1728	961.100
2460	961.800
2548	961.400
3168	961.600
4736	961.100
6048	961.600
6096	961.300
7808	962.000
8768	961.500
3488	962.400
4108	962.300
7064	962.700
8720	966.000
8072	971.800
2988	973.600
816	974.300
7752	975.900
2248	976.900
5944	976.800
6608	976.100
8744	976.600
460	977.600
4180	978.000
8288	977.800
10592	978.000
4224	979.000
10948	978.300
4056	987.000
144	988.300
9128	988.400
624	989.500
5096	989.300
10352	989.300
11152	989.900
11212	989.900
12120	989.500
8668	991.800
