# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12252	379.900
6564	380.200
1556	381.400
7380	381.800
12004	381.500
9624	384.900
1864	386.900
8876	387.500
2620	389.100
56	393.800
996	393.400
260	394.500
1372	394.700
9676	394.600
10804	394.700
11324	394.800
12044	394.400
4292	395.400
4876	395.300
8992	395.300
10668	395.500
10580	396.200
676	405.200
1364	408.000
9424	409.000
992	411.500
8976	411.700
10448	412.000
12360	411.200
4220	412.100
11488	413.800
2664	414.300
440	416.000
6012	416.100
12024	416.900
2220	419.800
4656	421.600
8520	421.400
308	422.200
3600	422.900
5100	422.200
6052	422.500
9020	422.300
11820	422.700
12104	423.000
52	423.600
2812	423.300
8268	423.300
12020	426.700
5300	432.700
4160	433.500
3404	434.800
4564	434.800
12024	434.900
9324	435.800
12128	436.500
10000	438.600
4260	440.400
9872	441.000
6636	443.000
11200	442.600
1096	447.000
4624	447.900
6492	448.600
3156	449.400
4120	449.600
4248	449.500
5228	449.200
8744	449.100
216	450.400
236	451.000
1984	450.800
3548	450.900
4772	450.500
4936	450.600
7584	450.800
8404	450.900
12372	450.300
4356	452.000
1952	452.200
3952	455.300
11100	455.800
11300	458.900
2100	460.500
8812	463.000
548	463.100
5924	463.500
6080	463.400
9756	463.900
808	464.300
1328	464.500
4976	464.600
8184	464.500
1228	465.600
2284	465.700
5184	465.600
6228	466.000
9352	465.100
12076	465.500
1628	466.900
980	467.800
11968	467.900
2684	468.800
2500	475.300
1260	477.000
4188	476.400
5172	476.200
8556	476.800
10372	476.200
10672	476.300
10924	476.500
11516	476.500
824	477.200
2352	477.200
5748	477.200
9500	477.300
3200	478.200
7240	478.900
1584	479.200
3812	481.900
8336	481.300
9464	483.500
4580	484.100
2312	486.300
5356	486.500
4728	487.900
4984	487.700
2528	488.900
3984	489.200
9036	489.900
10928	489.200
12492	490.000
5304	496.700
596	497.900
2256	498.100
8268	499.100
2720	501.500
2100	502.700
5144	502.500
10632	502.900
892	503.400
1620	503.700
6628	503.500
9208	503.200
6592	504.800
11404	510.000
544	510.500
5792	510.300
12148	510.900
5212	513.000
404	513.300
6984	513.900
7252	513.600
7260	513.500
2468	514.400
8104	514.800
10024	514.800
10964	514.300
5256	515.900
12360	516.900
5604	518.200
2672	519.200
5064	519.700
600	520.400
8060	520.700
9392	520.200
5208	521.700
8376	521.200
12000	521.100
396	523.000
10188	522.500
8824	524.300
9204	525.900
3852	530.300
4072	531.300
5000	532.000
11092	532.300
840	533.600
2260	536.600
5952	538.100
7544	538.200
980	539.200
3328	539.400
9712	539.500
9756	539.700
368	540.400
1448	540.600
2552	540.700
6820	540.400
11680	541.000
1660	541.400
4332	541.600
5496	541.400
9264	541.900
4252	546.400
6448	547.000
2564	548.300
6288	548.400
9676	548.800
11192	548.400
7464	550.900
3000	552.000
2988	552.500
4848	552.500
7892	552.200
12328	552.700
2240	553.600
4044	553.200
4120	553.300
6896	553.600
7976	553.700
9160	553.500
9788	553.300
10736	553.500
3084	554.300
5672	554.200
6192	554.300
7416	554.300
10860	554.300
1392	555.200
864	566.400
5784	568.600
10976	568.600
420	569.400
4064	569.600
8788	569.200
11576	570.000
4272	579.000
6328	580.900
11440	580.200
1408	585.600
2360	585.700
2384	585.700
4624	586.800
8208	586.800
10200	586.500
11732	586.500
11196	587.700
7536	588.800
8548	588.900
11884	588.500
4652	589.100
9148	589.800
3804	590.400
5764	590.900
7280	590.300
11864	593.000
6952	593.400
2136	598.300
7180	600.700
6500	604.800
8116	604.900
9232	604.400
7392	605.800
2092	607.500
5080	609.100
5488	609.200
1728	610.300
7836	611.300
2064	612.600
3492	613.900
4292	613.300
4840	613.700
5336	613.900
6240	613.900
10732	614.000
12256	613.500
1892	614.500
6628	614.100
7364	614.300
8180	614.500
8280	614.300
8432	614.300
9760	614.300
11852	614.200
888	615.200
56	616.500
3012	621.200
5184	629.600
11728	630.000
9796	630.500
9324	632.000
6628	632.600
4212	633.800
1744	634.200
3252	634.800
4528	634.500
8080	635.600
3596	636.300
10928	636.100
440	637.400
9652	637.500
1176	638.500
1688	639.800
7240	639.900
7756	639.700
8248	639.100
9552	639.300
4852	640.700
4952	640.700
7096	640.300
8028	640.700
10984	640.700
11928	640.400
708	645.600
9512	649.000
5624	649.100
364	650.600
5824	650.300
6668	650.100
6520	652.000
9376	651.900
3836	652.500
6156	652.600
11448	652.900
9368	653.100
11152	654.200
1444	658.200
10852	659.000
864	665.300
1536	666.000
1664	665.800
3720	666.200
4040	666.900
6056	667.800
28	668.700
1840	668.800
2944	668.200
3824	668.500
9936	668.200
12200	668.600
12232	668.300
2004	670.000
6388	669.100
6712	669.500
8444	669.600
9756	669.500
10000	669.500
1712	670.300
2536	670.400
652	671.700
11256	671.300
11616	671.200
12028	671.700
2640	672.100
3208	672.300
11264	672.300
1928	683.400
3228	683.800
3568	683.200
4964	683.900
5984	683.500
6732	683.800
10464	683.600
600	684.300
976	684.500
5828	684.400
1444	685.900
3756	685.300
7492	685.200
10532	685.100
11304	685.600
12364	685.900
1548	686.500
8060	686.100
8248	686.500
11616	686.500
5328	688.700
11748	689.100
3660	692.700
1448	694.300
2240	694.500
3724	694.100
7772	694.500
8004	694.200
8740	694.100
10008	694.700
1756	697.900
2084	699.300
4144	699.200
4204	700.000
9656	700.300
11204	700.100
7244	701.300
9840	707.700
7220	708.400
7976	708.500
12024	709.400
11532	712.400
10812	714.000
1068	714.600
5284	715.700
5788	716.000
11928	716.000
8972	717.500
7112	719.000
4844	719.300
2532	720.600
11592	721.000
6408	721.800
7692	721.100
7952	721.600
9660	722.000
8824	722.100
11732	723.000
356	723.600
1332	723.100
1728	723.300
6712	723.800
7576	726.600
11132	726.800
9336	728.700
1028	730.000
3384	729.300
5784	729.500
5392	730.500
4508	731.200
5092	735.400
7932	735.900
4084	736.400
5540	737.000
6096	737.000
9080	736.800
7364	738.000
9208	737.900
9704	737.900
920	738.300
2624	739.000
4352	738.500
4996	738.100
8188	738.700
112	739.200
656	739.900
1124	740.000
4016	740.000
11484	740.000
6288	740.400
7584	740.500
9908	740.200
176	743.900
208	747.900
11100	748.300
7772	749.900
9712	749.100
11568	751.200
11712	751.300
3928	753.200
1788	754.600
7384	754.500
1796	755.900
1692	756.900
3068	757.900
9424	757.900
520	758.900
3148	758.700
5024	758.900
5604	758.900
6292	758.900
6820	758.100
7924	758.700
10312	758.700
5300	759.200
8544	759.500
11820	759.400
9464	763.600
24	766.400
176	767.500
1276	768.600
10144	768.100
3800	769.800
4140	773.500
6464	773.600
2832	780.600
10876	784.300
5772	787.400
3484	789.700
4296	790.800
4560	790.900
6680	790.700
1556	791.600
304	793.500
10464	794.700
2788	796.800
252	797.100
7620	797.500
3856	799.500
5944	799.400
5404	801.400
6068	803.600
8556	803.800
1700	807.500
11724	807.400
8740	810.700
11736	810.100
12136	811.600
6024	812.500
5044	816.900
11496	817.800
10056	819.700
6732	822.300
6164	824.400
6696	825.400
1992	827.000
5220	826.800
8484	827.400
8876	827.800
820	828.400
2172	829.000
2420	829.000
5624	828.200
8280	828.800
8948	828.800
11240	829.000
11592	828.600
11820	835.900
1888	836.800
3284	836.300
9712	836.500
3896	837.300
492	840.600
4808	840.400
196	841.500
3704	841.400
10096	841.300
4132	842.800
6616	842.100
8744	842.600
11892	842.600
12424	842.100
5672	843.100
2160	845.500
9708	845.200
4016	846.100
5284	846.200
8624	846.800
9028	846.600
2440	849.900
2672	849.800
10132	850.000
10316	849.500
4844	850.800
8372	850.800
11224	852.100
748	857.600
12376	857.800
716	858.600
1620	859.300
7776	859.600
4768	861.900
8160	861.500
10468	861.600
2220	863.900
7604	863.800
2084	864.100
552	865.800
10340	865.200
10828	865.900
6456	866.100
1816	870.600
3936	871.300
9036	871.700
2196	874.000
6504	874.000
8520	874.300
11168	875.100
3040	876.400
1284	878.200
4924	879.900
3788	880.700
2452	883.000
9428	884.000
4008	885.000
7992	884.900
9796	884.300
4012	885.400
6292	885.100
8180	885.200
8960	885.600
10236	885.800
5200	886.900
6224	886.200
9184	886.100
6284	890.400
11180	890.600
4536	897.400
2724	899.100
772	900.900
2672	901.700
4800	901.200
7844	902.300
488	910.000
7704	909.500
4844	910.500
2544	911.200
11780	911.400
6312	913.600
4100	916.800
8392	916.400
10652	919.400
2196	920.100
5016	921.100
160	923.200
8468	923.800
11980	923.100
7344	925.800
10828	925.800
2220	927.800
11284	927.800
2112	931.700
6168	931.800
10824	932.300
392	933.400
4992	933.200
5124	935.000
11724	934.700
6316	935.400
10132	936.000
4848	939.000
11680	940.100
7768	950.800
8952	950.600
972	952.100
6144	952.500
10104	952.200
10268	952.500
6932	961.200
3352	964.000
820	964.400
4492	964.200
2084	965.800
6288	966.000
8140	965.100
8684	965.900
4212	966.300
12196	966.800
256	967.300
4844	967.100
7736	967.700
9720	967.600
1008	968.700
6660	968.300
9484	970.600
5864	975.000
5840	975.500
9436	977.400
2480	978.700
4924	983.300
5672	984.900
10916	984.400
11520	984.300
1392	986.300
12264	986.200
4192	991.100
11888	993.100
4376	999.400
