# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4753	751.100
8453	756.000
277	759.900
5929	759.800
3429	760.900
6041	760.300
6057	760.200
1833	761.200
2085	761.100
8209	761.900
11485	761.400
2329	772.500
3769	772.900
1625	773.800
10949	775.000
757	775.300
11201	775.100
11261	775.200
7969	781.500
11281	784.400
4869	787.200
5745	788.300
11721	789.000
3157	789.200
8213	789.300
4381	792.300
1245	793.300
1657	793.800
3969	794.900
11181	795.900
9993	796.800
3493	799.800
6845	800.400
9025	800.500
10249	800.900
3953	806.800
209	808.100
7453	808.900
5149	809.700
11673	809.400
337	810.900
2025	811.000
2457	810.800
6009	810.700
6233	810.300
1589	813.000
2205	812.100
12337	812.100
3045	813.700
7541	814.200
3041	815.800
4577	815.600
8157	815.200
9721	815.300
11881	815.400
12357	815.900
10173	816.300
4901	819.100
1825	821.600
9561	822.300
21	823.700
3449	823.300
3529	823.600
309	824.500
469	824.200
2497	824.500
2609	824.100
7053	824.500
1769	825.900
8645	826.700
6501	832.500
305	833.200
8469	838.000
3409	839.000
6185	839.400
6189	839.600
4097	840.300
7313	840.100
2593	841.500
8757	843.200
657	844.900
4353	845.900
413	846.500
12385	846.600
6761	847.400
2825	848.900
6717	849.400
1293	850.600
4973	852.900
11473	853.200
4617	854.200
7269	854.500
12417	854.100
9973	856.200
4265	859.200
8001	861.500
10169	862.000
1097	862.400
6309	862.200
8013	862.600
9857	863.800
11557	863.600
4277	866.400
7805	866.800
12021	869.400
1285	876.200
9993	876.600
10173	880.700
8777	885.500
5037	886.400
801	887.400
11009	887.100
5441	893.300
4437	894.400
8597	894.700
8925	895.200
9729	895.100
11021	896.000
11093	896.000
12333	895.800
1245	896.200
3137	896.900
5345	896.400
9809	896.700
329	897.500
881	898.300
7725	898.200
11917	898.100
4269	899.400
5445	899.300
7541	903.700
869	904.600
9677	904.200
2913	905.500
4205	911.100
9113	915.900
9325	917.900
7413	918.600
37	919.600
4273	919.900
4305	919.800
5773	920.000
7797	919.900
7969	919.700
11821	919.800
1481	920.800
2225	920.600
2353	920.500
3753	920.100
4013	920.600
5945	921.000
11649	920.200
441	921.900
2069	921.600
3893	921.900
4825	921.800
5397	921.900
5849	921.900
6613	921.900
6833	921.900
8517	921.700
9857	921.400
11929	921.800
12493	921.100
101	922.400
11273	922.400
6321	929.500
4769	933.900
269	934.100
3781	934.600
4349	934.500
8213	934.900
2337	935.800
4129	935.300
1281	936.900
1333	936.500
2961	936.800
3893	936.300
4077	936.800
5413	936.300
8737	937.000
513	937.500
2121	937.300
2653	937.600
6745	938.000
1153	945.500
1801	945.100
861	946.600
1057	946.300
1341	946.100
4341	946.400
969	947.100
6969	947.700
11029	947.900
1673	948.400
2385	948.400
3209	948.300
7437	948.700
381	950.000
3001	949.900
3509	949.400
7537	950.000
8481	950.000
153	950.800
185	950.900
469	951.000
537	950.800
897	950.800
1045	951.000
1469	950.800
1625	951.000
2233	950.800
2569	950.400
3385	950.100
4025	950.400
4409	950.200
5937	950.800
5977	950.100
6625	951.000
6949	950.400
7457	950.700
7745	950.600
8161	950.400
9333	950.400
9409	951.000
9713	950.800
9825	950.800
10013	950.900
10477	950.800
3877	951.300
6953	951.100
8889	951.100
9761	951.100
10557	951.100
12045	951.200
677	963.200
8433	964.800
2569	965.700
5729	966.000
5937	965.200
7005	966.200
10577	966.200
10769	970.100
11393	975.200
6441	977.900
4325	978.900
289	979.900
801	980.100
2689	980.900
6093	980.400
6849	981.100
9917	981.700
6589	982.700
6657	983.700
10125	983.400
385	984.500
4981	986.200
5845	988.000
10841	987.900
2385	988.800
2861	988.400
5081	988.500
8245	988.800
2681	989.100
9713	989.900
4985	991.900
2073	993.600
8089	993.600
11113	993.300
11521	993.800
