# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11876	545.600
5712	548.100
6112	548.200
11840	549.400
6744	551.000
6172	551.800
4976	556.900
2092	557.200
496	558.500
2764	558.100
3224	558.700
9020	558.600
9524	558.800
9864	558.600
908	559.700
1580	559.100
5728	559.200
8260	559.700
10344	559.500
11388	559.600
11508	559.100
10176	563.600
8048	566.000
2900	568.200
3240	569.100
9976	569.200
7276	570.700
8576	571.700
9560	571.500
52	572.900
3184	572.900
3336	572.100
10828	572.700
676	573.100
7400	573.500
8516	573.700
9992	574.000
11448	573.200
3976	574.100
5624	574.100
9932	574.100
3488	584.700
4792	584.700
3524	587.000
4112	586.900
6928	589.800
11292	590.000
1472	590.600
2736	590.700
11228	595.700
3288	597.000
12056	600.800
468	601.800
2668	601.900
8008	601.500
11700	601.400
108	603.000
760	602.800
4176	602.200
7248	603.000
5944	603.500
10240	604.000
1992	604.200
3704	605.000
1368	605.600
9940	605.400
12264	606.400
1032	610.500
11092	610.500
1384	611.200
7944	611.200
4084	612.800
10392	612.600
952	613.300
2804	616.700
704	617.500
6488	617.300
9704	629.000
3384	629.900
4340	630.000
5956	629.500
1116	630.100
3760	631.000
4056	630.500
5092	630.900
5148	630.600
5764	630.300
7252	631.000
10852	630.300
1752	631.400
3168	631.500
4780	631.500
4916	631.900
6836	631.800
7480	632.000
8192	631.400
10636	632.000
11408	631.500
2264	643.500
9168	643.900
11212	644.000
7760	644.500
3908	645.800
2928	646.200
3736	646.600
6200	646.500
7008	646.600
11836	646.700
10796	651.100
2268	658.100
5616	659.600
8668	659.100
3784	660.100
2856	661.200
4244	661.100
8324	661.300
9192	662.000
11008	662.100
4968	663.100
2528	664.100
3128	664.700
11612	664.200
7088	665.500
4056	666.700
5752	666.400
7556	666.300
4064	667.900
12280	667.500
9076	669.500
10412	670.500
6244	671.300
2252	674.000
8656	673.200
688	674.500
7184	674.800
9268	674.200
100	675.600
7560	676.000
8516	675.200
9332	675.400
10404	676.600
3736	680.000
8664	681.300
2460	682.800
2996	683.700
4220	684.000
4344	683.700
4608	684.000
9312	683.700
2984	684.400
4396	684.800
6464	684.200
8396	685.000
9044	684.300
224	685.200
4696	685.800
5456	685.100
5940	685.300
8328	685.200
9504	685.300
12148	685.400
12324	685.100
12368	685.300
2636	686.400
12408	686.100
4400	694.900
7312	696.900
9884	696.100
10184	697.000
412	697.700
420	697.800
3024	697.800
3672	697.400
7512	697.400
8504	698.100
384	700.800
1348	700.900
9784	701.900
2644	702.400
6564	703.700
11036	703.900
9688	704.200
8160	705.900
9584	705.400
11500	705.100
6608	706.200
5160	707.700
6700	707.100
12136	707.200
5456	711.400
2428	712.400
11944	712.800
5944	716.000
9180	715.400
11472	715.600
8832	717.300
3692	721.600
7136	723.800
10704	723.100
632	724.800
9992	725.000
8912	726.000
11932	726.100
7224	727.600
10248	728.500
1128	729.800
2732	730.000
5168	730.300
8288	730.800
10968	730.500
340	731.800
2848	732.000
7676	731.700
7744	731.300
7840	731.600
7864	731.700
10044	731.600
2236	732.600
4068	732.600
4832	732.800
8548	732.900
11152	733.000
11164	732.100
9860	733.600
7412	734.100
2656	738.400
12000	738.700
8856	743.000
9384	742.900
876	744.400
2696	744.900
5984	744.400
1188	745.900
1696	745.900
612	751.800
8732	751.500
5924	753.500
8996	753.900
9180	753.400
3700	755.000
764	755.400
5396	755.100
5556	755.500
9192	755.700
9264	755.900
11588	755.700
536	756.500
10624	756.400
10904	756.200
12260	756.200
7436	769.500
1080	771.200
2968	772.000
6604	771.800
10028	772.000
6412	774.200
2032	775.200
3328	775.800
6648	775.700
8764	775.900
8820	776.100
10248	776.300
3124	777.100
100	778.600
4220	784.900
4076	785.300
10604	786.500
10748	786.300
7876	789.400
1132	791.800
780	795.000
968	795.100
2908	795.600
12040	795.900
4284	796.700
4520	796.500
4636	797.000
5840	796.200
7316	796.500
8744	796.100
12028	796.500
3540	803.800
4992	803.800
5320	804.400
6436	804.900
9060	804.900
10568	805.000
244	806.000
9256	805.900
8512	815.600
9120	816.400
10868	816.600
11344	816.400
11472	817.600
10644	820.000
3296	823.700
4020	823.600
10456	823.800
5504	825.000
6424	826.000
6448	826.500
1380	827.700
2068	827.800
12444	827.300
2592	828.200
8628	828.100
1640	829.200
3748	829.600
3988	829.600
4032	829.200
84	830.200
948	830.600
2984	830.700
10396	830.500
10988	830.200
848	831.300
6112	832.300
6768	834.400
7440	835.700
11004	836.200
124	838.900
5564	838.200
3456	839.900
2436	841.900
11128	842.000
10556	842.900
5500	851.400
2200	853.900
10240	853.200
4544	854.900
5072	854.800
7500	855.100
3288	856.400
1180	858.000
928	858.200
1324	858.500
10284	859.200
11616	860.500
5068	862.600
11668	863.400
4056	865.800
10756	865.700
7272	869.400
4284	870.300
11580	870.600
11972	872.000
3008	878.700
5208	878.900
8028	878.200
5028	880.000
6488	879.600
2676	880.200
10916	880.500
1440	881.200
10124	881.100
5368	887.000
9776	887.700
10808	887.600
10100	890.800
9980	893.100
4248	895.800
2084	897.700
6304	897.700
9664	897.700
10224	898.100
8840	901.100
11624	901.200
6880	903.300
200	913.100
10496	914.700
10704	914.300
5564	917.600
2876	919.100
3696	919.600
3800	919.700
5424	919.300
5692	920.000
2120	921.000
2420	920.400
3588	920.300
96	921.200
1288	921.400
5448	922.000
5712	921.900
6052	921.500
6412	921.500
7820	921.900
11840	921.800
3632	923.000
4804	922.200
7496	922.200
9848	922.400
2184	923.500
3992	923.600
4152	923.600
4268	923.700
6256	924.000
11820	923.500
11936	924.000
12400	924.000
324	924.200
968	924.400
1300	924.600
2148	924.600
2400	924.400
3124	924.300
5420	924.400
5588	924.700
6148	924.400
9148	924.200
10584	924.100
3984	942.200
5140	943.800
11820	944.600
5028	950.800
3500	951.200
7420	951.400
7828	951.300
11084	951.800
4796	955.900
11316	956.900
3692	960.600
5640	961.900
6920	962.500
10196	963.300
10508	971.200
4360	973.000
11032	972.300
11400	972.800
12120	972.800
1956	979.400
8888	979.600
1768	980.500
11280	980.800
4228	981.700
6556	982.000
9144	981.400
8972	985.500
12348	986.600
5032	988.700
8828	988.700
4572	989.600
2764	994.300
5908	994.100
6496	994.500
2928	996.000
9148	995.600
10900	995.800
4760	996.600
5200	996.900
7100	997.200
11372	997.800
