# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8367	634.300
9071	634.300
10431	634.100
551	635.300
3935	635.800
4643	635.800
5675	635.500
6479	635.500
8843	635.100
10887	635.500
11755	635.600
6599	640.100
5559	641.700
10419	641.100
1295	643.000
6295	643.900
7767	644.800
4747	645.700
8683	646.900
1527	650.300
3835	650.800
1515	652.500
6695	652.300
9139	652.600
11291	652.100
4531	654.100
11171	654.600
1671	655.900
1407	656.500
1643	657.500
5991	658.100
4255	660.300
4915	661.900
5319	663.300
10635	663.700
3239	664.400
2651	665.900
4727	667.000
4615	667.300
10799	667.400
1823	673.500
10147	674.000
4439	674.400
1175	676.100
8999	679.900
2023	681.200
4603	681.100
7303	686.500
1991	688.800
10463	688.300
1847	690.200
12119	690.400
1983	691.200
3623	692.600
4731	693.800
7603	693.400
9839	693.500
1439	694.500
2375	694.900
8423	694.600
10639	694.800
10799	694.300
12103	694.200
583	695.700
8783	698.700
4859	699.200
383	702.700
3411	702.900
3747	702.800
1627	704.000
7927	703.900
3555	704.900
5851	704.900
1595	705.400
3907	705.900
7199	705.500
7967	705.800
10099	705.700
11771	706.000
243	706.500
4875	706.900
6683	706.100
9687	706.600
899	707.400
2707	708.600
5691	710.400
1959	712.900
323	713.200
9807	713.500
10255	713.300
11079	713.500
12263	713.900
11299	714.500
2459	721.000
4555	722.200
3895	725.600
9199	726.000
11295	725.200
12127	725.600
135	729.800
12399	729.600
7763	731.700
439	733.700
6903	735.000
7015	734.500
935	735.900
1203	735.900
6379	735.200
9059	736.200
1935	737.700
9143	737.300
12035	737.300
3271	743.100
11127	743.300
551	744.100
11771	744.200
1311	745.200
2915	745.100
9627	746.200
1427	748.600
3739	748.100
8831	749.100
5351	751.600
12491	751.300
2731	753.000
10843	753.200
819	757.400
3667	758.800
9043	759.400
10987	761.300
771	765.800
2719	765.500
387	767.000
1155	766.800
3411	767.000
6987	766.800
7591	766.100
10023	766.700
10579	766.500
527	768.000
1027	767.200
1075	767.700
2587	767.400
5787	768.000
8247	767.100
1695	768.700
5175	768.200
9171	771.000
971	772.200
2451	772.500
5159	772.500
7159	773.000
7919	772.100
6775	774.000
9731	774.400
9107	775.800
9851	775.400
11727	775.400
11775	775.500
12443	775.400
5355	776.100
10423	778.900
8811	779.300
5459	781.800
3967	782.900
8111	782.700
9275	782.800
4083	786.000
7243	786.800
2827	788.900
7395	788.300
4111	790.100
1943	792.000
3763	792.000
4851	791.800
2111	792.100
8119	793.300
7543	795.000
2335	796.400
9199	800.300
2879	802.500
4959	802.500
10667	802.400
11355	802.800
5523	803.800
2059	804.600
3515	810.400
3831	810.900
4591	811.000
5283	810.200
6839	810.400
11731	811.000
11919	811.000
951	811.300
3407	811.400
35	813.000
1259	812.100
3911	812.900
7799	813.000
8679	812.100
10663	813.000
12179	812.900
12355	812.800
119	813.900
423	813.100
3219	813.400
10539	813.300
5331	818.700
7791	818.700
5559	819.700
911	821.200
1915	821.300
3539	821.200
7983	822.000
10859	821.800
1467	822.200
7379	822.200
499	823.200
7755	826.300
8483	826.700
8843	826.800
11647	826.500
103	827.900
891	827.800
3515	827.600
6703	827.900
7767	827.600
9295	827.300
11063	827.600
12119	827.700
8087	828.200
9431	828.700
11591	830.000
12315	830.200
1251	831.400
9143	833.300
4967	834.800
9071	836.000
9619	835.500
11835	835.400
3787	837.600
6615	838.700
5663	841.400
451	842.400
6219	842.200
11607	842.600
9803	843.800
179	849.600
327	849.900
2611	849.700
4847	849.900
5955	849.400
11051	850.400
5119	851.200
9923	851.300
10199	851.400
3203	854.000
8919	853.300
5555	858.200
9575	859.800
4419	860.700
4875	861.000
9083	860.100
1535	861.700
12251	861.400
2051	862.200
2623	863.600
9051	863.200
319	865.100
267	866.300
7127	866.400
11915	866.300
4807	867.300
8583	869.000
11371	868.400
11887	868.300
1799	870.800
4183	870.500
767	874.600
5911	874.200
5431	875.500
6107	876.400
11823	876.900
11987	876.800
119	877.600
3747	877.500
1303	881.900
11983	881.600
10739	882.800
1351	886.700
6787	888.600
4551	889.500
4371	892.400
4419	892.200
11731	893.300
1691	898.100
4011	899.500
3967	900.500
5511	900.900
5707	900.500
5551	901.300
6639	901.300
10135	901.900
10703	901.600
11867	901.900
8267	902.300
4755	914.500
527	918.500
3331	919.000
10951	918.500
11055	918.100
11563	918.200
5467	919.600
6127	920.000
6199	919.900
9335	919.900
1555	920.100
5463	920.200
3415	922.500
5503	923.700
9647	923.500
11831	923.400
11187	924.100
11427	924.700
11915	924.100
8683	926.800
10279	930.800
6235	932.700
6283	933.600
6683	933.800
1715	935.000
9355	934.300
7847	937.900
7951	937.500
6583	939.000
10443	938.400
4267	945.800
5955	946.500
1683	947.900
6807	947.100
3679	949.000
6295	949.600
8315	950.600
9103	952.200
4135	953.800
8123	953.400
11863	953.800
10491	958.200
4239	959.900
4479	965.100
4735	965.300
9995	965.700
5539	966.600
5551	967.000
1071	967.600
2547	968.000
4403	967.200
8031	968.000
9839	967.400
10239	967.600
10367	967.300
10579	967.700
731	968.200
1263	968.400
3619	968.200
3635	968.200
6883	968.100
7755	968.400
9763	968.200
2687	974.000
11155	975.800
8387	978.200
11699	978.400
499	979.200
1783	979.200
5971	979.300
10159	980.200
11355	980.400
1671	987.900
7031	987.300
6291	988.200
4619	990.000
9571	989.800
9987	990.000
11863	989.400
9291	992.600
3383	994.400
5727	994.900
10023	994.300
10427	994.300
11311	994.600
11323	994.800
11763	994.600
1087	995.100
5087	995.400
9887	995.500
