# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11654	287.700
12094	287.700
11678	288.600
5146	292.500
6678	293.000
11358	292.900
6770	294.200
8450	297.600
8274	300.100
1294	301.900
1430	301.400
2518	301.600
2550	301.600
8122	301.600
8758	302.000
9702	302.000
12250	301.300
1706	302.400
11190	302.900
6110	304.100
6906	304.900
2466	305.600
5242	305.600
5502	305.100
6498	307.000
2398	307.100
10158	307.300
9814	309.100
2158	312.600
9802	312.100
7226	314.100
8222	314.500
10034	315.000
10542	314.400
7858	321.600
11038	321.200
11898	322.000
4526	324.400
3618	326.600
9466	327.000
12334	329.000
8450	329.200
11082	330.700
2466	331.800
11346	331.900
3254	338.900
4214	342.200
8998	343.000
878	344.800
7878	344.100
9286	344.900
218	345.300
4574	345.900
8314	346.000
9038	345.800
366	346.900
1430	346.600
5566	346.400
5850	346.700
3446	348.700
2458	349.200
9726	349.700
2718	351.000
2362	354.300
7634	354.400
12398	354.600
6878	356.300
11478	356.900
938	357.300
1286	360.600
1902	360.300
4502	361.700
12394	363.800
582	367.900
9138	370.900
5946	371.900
802	373.000
4122	374.500
5334	374.500
7310	375.800
10254	376.700
4422	377.900
6906	377.400
314	378.800
2642	378.700
3650	379.000
8850	378.600
9622	378.400
1334	379.100
2466	379.800
3834	379.400
3882	379.300
6418	379.900
7822	379.600
9414	379.900
9826	379.300
694	380.100
6194	380.300
2514	381.100
4046	381.100
3170	382.300
546	383.900
8926	384.000
6454	386.000
8258	385.800
2538	386.800
734	387.200
1426	387.400
5114	387.300
670	388.900
2166	388.600
5082	388.200
5110	388.900
7778	388.300
7982	388.400
3814	389.300
5766	389.300
9014	389.800
9454	390.400
1846	391.400
7714	391.200
2234	395.000
702	397.200
3038	398.100
3842	399.100
9466	399.400
9710	399.700
7582	400.100
8594	400.300
8678	400.300
12470	400.100
54	402.100
8674	404.600
234	406.400
266	406.400
1598	408.100
4458	410.800
1590	416.500
3502	416.800
5146	416.800
5934	416.600
6270	416.900
10534	416.800
8694	417.100
9446	417.500
9974	417.100
5570	422.500
7334	422.200
3642	423.900
9554	423.200
2842	424.500
6002	424.700
6326	424.100
5098	426.000
5422	429.000
110	431.100
354	431.400
6302	431.400
4018	434.100
8438	434.400
11654	434.200
11734	435.100
190	438.400
5414	438.500
6750	438.600
4362	439.500
8946	439.500
6718	446.500
1298	448.000
11890	447.700
3246	448.300
5006	448.300
8066	449.000
8718	448.300
454	449.300
5222	449.200
7926	449.300
2878	451.300
2602	455.300
8314	456.800
1578	457.800
8818	457.100
4790	458.800
6826	459.000
10150	458.400
11006	458.900
1438	461.500
10194	461.800
10202	461.100
12094	461.100
574	466.000
11658	466.900
7730	467.700
10706	468.200
5922	471.100
230	472.900
3654	472.900
2110	473.400
4466	473.100
5098	473.100
6218	473.500
6686	473.200
3230	475.600
11366	476.400
246	478.900
8946	478.600
12062	479.400
7918	480.200
826	481.100
3374	482.000
7490	482.700
4730	483.700
10398	483.900
1098	485.200
6002	486.000
9050	485.900
7654	486.100
9730	486.900
11430	486.800
114	488.200
2426	492.800
9422	493.900
2266	494.600
3470	494.400
3270	495.800
5694	495.500
6994	495.100
9474	495.800
9030	497.200
9262	497.300
2274	498.900
3410	498.100
7586	499.000
1530	499.900
5378	499.100
2106	500.900
3994	500.500
9866	500.700
10414	500.700
1406	501.100
2474	501.900
3242	502.000
3622	501.500
4002	501.900
5878	501.500
8354	502.000
8554	501.200
8790	501.700
4702	504.200
6854	506.700
7582	506.800
7022	508.900
8278	509.000
246	509.900
7382	509.600
8626	509.900
11062	509.100
11382	509.800
4054	511.400
11130	518.200
9202	522.000
3934	522.300
6894	522.300
2450	524.500
4226	524.500
12334	524.900
1618	525.500
6314	525.800
7074	525.200
11486	525.100
2346	530.400
7610	532.200
1642	533.200
5698	533.900
10846	533.400
9206	540.000
10422	540.100
11346	540.700
11586	545.300
11394	550.500
918	554.600
1562	555.700
1706	555.200
6082	555.900
10658	555.800
3610	556.700
9866	556.700
2602	558.500
878	559.800
3778	559.900
9710	559.500
2178	561.000
4218	560.500
8702	560.500
9286	560.700
11018	560.300
11138	566.200
274	568.600
3694	571.100
11922	571.400
1362	572.200
1778	573.200
378	574.800
10446	574.900
10670	574.500
12174	574.200
3342	579.000
10654	578.300
4314	580.900
794	581.300
5678	582.500
5882	582.600
594	583.800
4582	583.700
7722	583.500
4226	584.700
5974	584.100
3622	588.900
6210	588.600
3110	589.600
6414	589.200
9098	589.600
7854	590.200
10290	590.100
10770	593.900
10530	594.300
1090	602.300
9578	602.700
1314	603.400
1970	603.400
7826	603.300
5110	604.400
7002	604.200
11442	604.400
6106	605.200
7758	606.700
6014	613.100
8626	613.500
12394	613.400
4186	614.400
11130	619.000
8606	619.400
2086	621.300
4510	622.500
246	623.300
7190	623.600
8154	627.800
850	628.700
5438	628.500
7430	628.900
1838	630.800
4386	630.400
3274	633.000
4158	633.300
10370	634.900
4766	635.400
2718	636.600
2166	637.500
278	640.900
11990	640.200
4402	641.500
378	642.400
9394	642.600
10206	642.200
11918	642.700
5850	643.100
190	644.900
3314	645.000
3930	645.500
3738	646.100
8214	646.500
11318	646.400
10658	647.500
7642	649.000
11202	649.100
7918	650.800
6934	656.900
9342	658.000
4518	658.500
6470	658.900
7158	659.000
3602	661.000
6350	660.100
6258	663.200
5194	665.700
2234	668.800
1362	669.100
1670	669.700
6198	670.000
10962	669.800
11094	670.400
2274	672.700
7534	677.300
6722	679.700
9662	682.700
12130	682.900
2262	683.400
8330	683.200
10374	684.200
2058	685.700
6318	685.800
6882	685.200
2926	687.800
1362	689.200
966	690.100
10726	690.200
2466	694.900
8522	694.600
9222	694.300
2390	695.600
78	696.300
726	697.000
2338	696.600
3110	696.300
3298	696.400
3674	696.900
3726	696.400
3798	696.900
4422	697.000
6234	696.300
6890	696.400
7262	696.800
7574	696.600
8634	696.600
9770	696.400
10762	696.400
11350	696.300
11442	696.300
12498	696.900
586	697.200
1654	697.200
5370	697.200
5662	697.200
9026	697.600
12398	697.200
4906	704.800
10086	709.100
11290	710.300
11606	711.000
1970	716.300
3642	716.700
3838	716.400
7706	716.800
10810	717.000
11218	717.000
1926	717.400
2310	717.300
3914	718.400
3770	720.300
8618	722.700
5750	725.700
3190	726.500
6330	726.400
3054	727.600
3766	727.300
4158	727.300
5066	727.900
5334	727.500
10250	727.600
12006	735.700
2642	738.000
11306	738.500
3298	739.300
6426	740.800
9206	741.800
10082	741.900
4214	742.200
9862	742.800
950	743.300
9882	743.500
10170	743.100
4794	744.500
6762	747.200
8222	757.500
5262	758.900
6730	759.700
6498	760.700
3034	761.100
8818	762.300
9298	762.200
9594	763.600
9818	763.500
498	764.700
6478	764.700
9622	764.600
10010	764.600
686	765.600
3114	765.100
9046	765.300
5106	773.000
6658	774.700
12118	774.300
12362	774.300
2830	779.400
938	783.800
1742	784.500
7302	784.100
10222	784.800
4266	785.700
10666	785.200
8354	787.700
2622	790.800
9646	790.600
9866	790.700
10162	790.600
10294	792.200
7006	798.300
1206	809.200
8450	809.600
11918	810.000
4458	812.700
2642	813.800
8866	813.700
1414	814.900
1590	814.200
1950	814.300
2706	814.800
7030	814.700
8858	814.700
11586	814.800
12042	814.800
3794	817.500
7834	823.900
2794	824.200
10482	826.900
2562	828.600
7582	830.000
3410	831.800
7358	831.200
8434	832.100
7882	833.700
9674	835.400
2478	838.400
1050	839.200
2190	841.200
1338	842.700
6158	842.600
8146	842.200
5318	843.400
8474	843.500
9274	844.500
878	845.500
1626	845.300
3454	853.500
1530	854.200
5582	856.900
26	857.700
326	857.400
4094	857.700
5426	857.200
8122	857.100
170	858.200
2694	858.400
3930	858.200
6606	858.900
8986	858.100
9558	858.700
9646	858.200
11306	858.100
11398	858.700
11590	858.400
4258	859.400
5626	859.200
6022	859.200
8190	859.200
12046	859.100
7978	864.000
10562	867.500
1670	872.400
3070	874.500
6246	874.500
9706	875.000
11346	875.500
3342	877.900
1194	878.100
6550	879.600
9586	881.500
10738	881.200
9630	884.100
10902	884.400
10822	888.400
5710	889.600
530	890.500
1754	893.100
3246	895.700
4666	895.300
1662	897.400
3886	897.200
5098	897.700
7226	901.500
2422	905.300
6198	906.400
7254	907.100
9174	907.700
9474	908.400
10502	908.200
514	913.300
4054	913.300
966	914.700
6318	914.100
2498	915.900
4818	916.000
5202	915.100
10482	915.300
3798	916.700
4102	916.600
5802	916.100
7398	916.600
7606	916.100
8174	916.600
10178	917.700
8286	920.300
1830	922.500
1314	923.800
10338	924.800
7030	926.700
11010	927.700
8906	928.600
11334	929.600
7566	933.600
850	934.700
2230	935.200
10962	935.300
4358	936.200
894	937.100
12106	938.200
11790	941.000
8450	943.700
1662	944.500
6098	944.800
9590	945.800
10386	946.600
134	947.300
1654	949.800
2986	950.000
3014	950.000
7834	950.900
8906	950.100
138	951.600
6034	951.100
10950	952.000
12114	951.900
326	952.100
1266	952.300
2350	952.800
2566	952.500
8358	952.200
9966	952.700
10038	952.800
10790	952.800
11490	952.200
9190	960.200
4386	961.800
7530	961.700
9014	962.000
1598	962.700
5138	963.000
11038	963.000
12262	962.800
7838	967.800
10206	967.300
9622	969.600
10794	972.300
10698	973.400
278	976.000
594	976.000
8786	975.800
7494	976.600
9166	976.400
5582	978.800
334	982.600
4230	982.500
618	984.000
1746	983.500
2426	983.200
9414	983.900
7534	984.400
8110	984.700
8750	984.100
12114	984.300
2874	985.900
5846	985.200
8190	985.800
1606	986.400
4610	986.200
8694	987.000
9374	986.400
1294	987.900
1726	987.600
3286	988.000
4542	987.600
5254	987.600
6882	987.900
7510	987.600
7938	987.400
7994	987.600
1290	988.900
1590	988.400
4170	988.700
4982	988.400
5266	988.400
5270	988.500
6994	989.000
8170	988.300
8638	988.600
11334	988.100
12162	988.400
14	989.200
2378	989.200
6646	989.200
11090	989.300
11886	989.100
