# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6424	826.100
1340	828.100
5828	828.100
7536	828.400
7952	828.100
5640	830.700
8592	830.400
11704	831.000
3968	831.100
4580	831.400
9468	831.700
9736	831.400
10820	831.500
12344	832.400
6568	834.100
668	836.200
1780	836.300
8000	836.900
1772	837.100
4292	837.600
7940	837.200
10032	837.100
5272	838.400
2056	839.100
116	840.100
3192	840.800
7960	841.500
1256	842.700
8876	842.700
11736	844.700
8272	845.700
6720	850.500
6256	852.100
5992	855.400
28	857.000
12280	861.000
7332	864.800
10212	864.200
1500	866.900
7520	866.800
7728	867.800
4484	868.500
6420	868.900
2392	870.400
4428	870.500
6768	870.100
9492	870.500
12144	871.000
12276	870.700
12436	871.000
216	871.400
596	871.500
2160	871.700
4816	871.700
5508	871.700
7836	871.400
8788	871.600
9628	871.800
1648	884.700
2632	884.900
1748	885.800
8812	887.000
3836	887.100
7212	887.100
9092	887.400
10440	889.400
3064	892.100
4768	892.200
5468	892.300
2608	893.100
9844	893.200
1176	895.200
332	897.200
6936	898.200
8644	898.900
3892	899.900
5144	899.700
6248	899.900
9204	899.600
10264	899.900
2640	901.000
5256	900.200
5984	900.700
6628	900.500
9652	900.200
10380	900.500
10772	900.600
9628	901.300
2812	912.300
1424	913.300
7832	914.300
6168	915.600
1104	916.900
1376	916.300
3204	916.900
3892	916.600
1636	917.500
7740	917.400
3788	918.600
3660	919.300
7248	919.500
9652	920.600
8108	926.200
10408	928.700
5060	930.000
5428	932.800
5812	932.400
476	933.400
5984	934.800
8912	934.400
4936	935.900
2024	936.600
6188	936.300
8332	936.800
9032	936.200
9184	936.400
11484	936.100
11516	936.400
11916	937.600
9188	943.800
5392	947.700
6880	948.800
8808	948.800
10032	948.800
5672	953.800
7240	954.000
4292	954.100
6504	954.700
20	955.300
1780	955.100
2100	955.700
2884	955.200
3352	955.800
4196	955.700
5360	955.100
6568	955.400
7472	955.300
8480	955.400
9544	955.200
11772	955.200
6532	956.500
3244	958.100
4976	959.900
10680	959.400
9444	960.100
3732	961.300
2108	964.100
3292	964.100
7036	967.700
7360	968.400
10720	968.600
3384	969.500
7940	969.900
5324	971.700
8060	971.300
10716	975.600
1500	980.000
11016	979.100
1460	981.300
1632	982.000
2424	981.500
11124	981.400
11084	982.600
2356	983.200
4648	985.600
9928	988.800
10940	989.400
3444	990.200
2160	992.600
8284	993.000
6512	993.400
2636	994.600
6348	994.200
7028	994.300
7124	994.900
2500	995.800
6236	995.100
12012	996.800
6876	998.000
700	999.200
