# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2684	255.300
4212	255.300
5672	255.300
5848	255.300
6480	255.300
6880	255.400
11492	255.300
1132	256.100
7520	262.000
10632	262.600
5056	268.200
6020	274.300
9484	274.200
3928	275.100
1536	277.000
7692	276.800
7508	281.700
2268	282.500
4252	286.400
4904	286.200
9936	286.500
512	289.300
608	290.200
3048	290.200
5600	290.600
632	291.600
2788	291.200
7336	291.300
11900	291.200
4568	292.200
10948	296.800
372	298.500
1784	300.000
10448	299.600
8848	304.200
12352	305.800
3304	306.700
6304	306.500
8160	306.800
9760	306.500
3384	307.400
4808	307.100
8828	307.700
12224	308.000
1892	308.400
4788	309.000
6088	308.700
8648	308.900
9580	308.700
10676	308.700
3824	309.500
7772	309.400
10964	314.000
1632	317.100
7584	317.900
7476	318.500
3872	319.300
5192	320.800
5588	323.700
6612	323.600
7184	323.800
9328	323.600
10368	327.700
10424	327.400
5928	333.900
5024	337.400
11432	339.000
2088	339.800
4988	340.400
7304	341.300
9988	342.400
6264	343.200
6880	344.000
9384	343.500
212	344.900
1032	346.000
2248	345.700
5588	345.600
7372	346.000
7392	345.200
9332	345.300
9444	345.900
10052	345.900
652	346.600
5292	346.500
2060	347.800
4504	347.100
3524	348.700
7608	349.300
7824	349.700
7920	351.800
6704	352.600
936	354.300
11076	354.200
2384	358.000
180	359.000
1072	358.100
6128	359.800
11556	360.000
11480	361.000
168	361.700
704	362.000
11224	361.800
11228	361.200
8056	365.900
1256	369.600
596	371.800
12072	372.700
164	373.100
8664	374.700
7256	375.900
7852	376.900
8100	376.200
832	378.000
4204	378.900
8868	379.800
1396	383.200
3936	385.900
5476	385.600
532	386.600
2796	387.100
6368	387.200
10828	387.800
9200	395.000
6440	396.500
1172	397.100
3992	397.300
5608	397.900
6124	398.000
8432	397.700
2020	398.100
7144	398.500
10936	398.700
1348	399.200
3164	399.100
2696	400.200
3608	400.300
4564	400.800
9464	400.600
1632	401.700
8668	401.600
11568	401.200
3612	403.000
608	403.800
2548	403.400
3044	404.400
1540	407.600
10680	408.400
10444	409.200
192	413.300
9748	415.500
7524	416.800
508	417.300
6568	419.400
12108	419.400
5732	421.700
60	423.100
6488	423.200
320	425.200
10532	426.800
5596	428.600
3744	429.500
7652	429.500
8284	429.500
896	430.400
4612	430.200
744	431.900
2664	431.200
10420	431.200
10512	433.600
6764	435.900
5468	436.700
7068	436.300
180	437.700
1968	437.500
5776	437.500
5872	437.700
8308	437.400
580	438.900
824	438.500
1416	439.000
1744	439.000
1896	438.700
1932	438.200
2120	438.700
5984	439.000
6560	438.800
7924	439.000
8512	439.000
276	439.400
1244	439.300
1552	439.200
1780	439.600
1832	439.100
2616	439.200
2648	440.000
3028	439.700
4028	439.600
4376	439.500
5124	439.300
6068	440.000
6392	439.400
7284	439.400
7448	439.500
8352	439.500
8880	439.300
9060	439.500
9088	439.600
10204	439.600
10208	439.200
10424	439.200
10436	439.700
11748	440.000
11752	439.300
11860	439.300
3028	457.200
8512	459.100
7448	460.600
10436	460.400
10164	461.400
11400	465.400
5496	468.800
8864	469.400
10960	472.500
8756	473.100
1108	478.100
5592	478.300
10496	478.500
11960	480.400
3704	482.300
9064	483.300
10136	487.600
9484	488.600
11672	488.800
3948	491.800
11168	491.300
4040	493.100
3816	496.900
5436	501.900
324	502.900
4768	502.400
4892	502.900
7084	503.000
7956	502.800
8088	502.600
8576	502.300
10744	502.400
11932	502.800
3212	503.300
7112	503.800
212	504.600
2700	505.500
12064	507.400
12464	508.200
1596	510.200
9000	511.900
3892	512.200
8996	514.000
2476	515.000
2796	514.100
8872	515.000
10132	514.700
5600	515.100
7176	516.000
7228	515.300
8312	515.800
8532	515.100
2496	517.600
8300	518.000
6840	518.300
6980	518.900
3392	521.800
7020	521.800
7092	521.900
3816	522.800
7916	522.300
9744	522.200
824	523.300
1096	524.000
10372	524.000
1640	524.500
1724	524.400
2304	524.700
2876	524.900
3016	524.700
7304	524.900
9012	524.600
12260	524.900
12432	524.500
1416	525.500
5876	525.500
5960	526.900
360	529.100
2948	532.000
4676	531.700
3136	533.000
5516	532.700
8868	532.500
724	533.800
708	534.500
3148	534.500
5760	534.900
6060	534.100
7112	534.600
8136	534.900
8740	534.300
9424	534.400
11536	534.500
4116	535.700
5448	535.900
9092	535.100
11760	536.400
1176	542.300
11740	544.100
11772	550.000
8944	554.200
5436	555.100
12436	555.100
3304	558.900
2552	559.400
5320	559.400
9028	559.100
10072	559.500
3060	560.200
3808	560.500
4052	560.100
2828	562.700
8152	563.200
8556	563.100
7588	564.800
7904	564.200
10856	569.600
316	574.700
2716	575.000
4292	574.400
12260	574.800
5252	576.700
8508	577.000
9696	577.000
12368	576.700
3364	578.500
40	580.000
3124	579.700
12020	579.900
9352	580.100
9476	580.100
10072	580.600
11028	580.200
12012	580.100
12092	580.100
7912	594.700
8128	598.900
9272	598.600
880	599.100
5492	599.700
6872	599.800
10908	599.100
2648	600.800
7980	602.400
2700	603.900
9364	607.000
10428	606.600
3096	607.300
4644	607.200
10260	607.900
5744	608.300
8672	608.300
9508	608.200
9696	608.600
11836	620.700
9392	621.700
6544	622.700
6888	623.000
4548	623.500
6972	623.100
8356	623.200
1816	624.200
4232	624.400
3464	625.800
4292	625.100
4316	625.100
4816	625.900
5920	625.100
8068	625.200
9400	625.400
12168	625.200
948	626.300
2720	626.400
7928	626.900
9916	626.800
11648	626.100
11692	626.200
12040	626.600
12228	626.100
3380	627.100
2356	640.600
8608	640.400
2936	641.900
8024	642.700
3128	643.500
8192	643.500
1824	644.500
10984	646.800
2608	647.600
7004	647.600
11676	647.200
6144	648.600
3068	650.200
5632	650.100
8052	650.900
10200	650.900
11648	650.500
9924	651.200
3164	657.500
344	659.100
10872	660.500
3320	662.200
1468	664.000
10176	663.600
3740	664.400
11316	664.500
6316	665.400
8556	665.100
1972	672.400
1504	681.000
12144	680.300
2760	681.500
10516	682.700
11708	691.800
2872	697.400
6620	697.300
4440	698.100
7160	698.100
1860	699.600
2624	699.800
10388	699.800
3604	705.200
10596	706.800
12080	706.300
8124	712.400
8052	716.600
4328	717.600
1104	718.500
4304	720.100
6436	720.500
6120	722.000
1456	723.000
2840	722.500
4236	723.500
9140	723.500
9704	725.500
12288	725.400
48	726.200
3460	726.500
7980	726.200
8728	727.800
8004	728.600
9868	728.900
6556	729.500
2356	730.500
7876	730.500
1480	731.700
8180	732.200
9948	733.000
280	733.500
10704	735.200
8704	736.900
9804	736.300
4816	737.200
11772	737.100
220	738.400
184	742.100
6148	742.700
12148	745.300
4248	746.800
6168	749.000
2696	750.000
10696	751.000
72	751.300
384	751.600
2120	751.200
3732	751.200
4060	751.300
9288	751.500
12492	752.000
4836	752.200
5624	752.200
5848	752.600
12420	752.300
2636	753.700
6724	753.300
8916	756.600
496	757.600
640	757.300
1696	758.000
7296	757.400
6224	760.400
300	761.200
4736	762.000
5140	762.000
9356	761.900
3812	763.200
4364	763.900
2332	764.400
5072	764.200
5536	764.700
7212	764.200
9544	764.300
9980	764.300
5212	765.300
9372	765.100
11252	765.400
128	766.600
2856	766.700
9336	766.200
9780	766.700
10164	766.100
11588	766.100
1016	772.200
1748	772.800
4256	773.600
2292	777.000
960	777.800
9080	779.300
11280	783.000
1256	784.800
5992	787.000
10868	786.200
12052	787.300
3952	792.300
2580	793.400
10352	793.300
3780	795.900
6972	795.600
7484	795.700
108	797.300
3404	797.900
6904	797.700
2312	798.600
2068	801.500
7788	803.200
1068	805.600
2112	805.500
9004	809.200
7596	810.300
4880	814.900
6796	817.500
9812	817.400
4144	818.300
6488	819.000
8856	818.300
11928	818.400
2144	819.700
2876	819.800
4320	819.700
7760	819.500
7804	819.300
12472	819.300
1480	820.800
2140	820.300
4272	821.000
8188	820.500
5500	822.000
5700	821.100
9604	821.800
10044	821.200
11280	821.600
5088	831.600
12156	836.900
5556	838.400
6400	839.900
6460	843.900
4084	844.900
344	845.600
7848	848.000
8556	847.900
10016	847.200
11076	850.500
3896	851.400
8820	853.100
8260	855.500
10304	856.500
11484	856.500
12476	856.600
1036	857.100
1340	857.400
4540	857.900
5620	857.400
6544	862.800
5964	863.800
7624	864.000
1580	864.200
4104	864.500
5592	865.000
8492	864.400
11468	864.800
1940	865.800
2736	865.300
3504	865.500
7456	865.500
8036	865.500
8488	865.500
9704	865.200
10120	866.000
11576	865.500
11584	866.000
9404	869.600
11088	872.900
10000	873.100
3588	880.700
7824	880.500
160	881.400
8484	883.500
11704	884.700
10556	890.100
2300	891.800
3780	891.300
12312	891.900
6028	892.600
376	893.400
5052	894.400
6744	894.100
6844	894.400
7732	894.600
4	895.100
3536	895.500
4972	895.400
5060	895.800
5944	895.800
5952	895.900
8728	895.800
8888	895.300
9020	895.800
9436	896.000
11232	896.200
12372	896.100
4112	903.100
1176	904.100
10612	907.300
1580	908.700
10000	908.600
10088	909.900
10424	910.400
8736	917.000
1792	918.000
5248	917.800
10432	917.800
11804	917.900
4528	920.300
5216	920.200
5748	920.800
2472	921.600
9488	922.500
780	924.000
7396	923.400
10548	923.900
8272	924.300
6452	925.900
2308	926.300
7264	926.200
9340	932.300
5528	933.100
6292	933.400
6468	933.700
7652	933.700
11688	934.000
148	934.700
9440	934.300
832	935.300
1828	935.300
4176	935.400
4756	936.000
5604	935.200
11980	935.400
556	936.700
9132	936.600
2256	937.100
9204	938.100
10852	940.500
84	942.500
4220	943.700
12500	943.600
6072	944.200
11072	944.500
11076	944.100
11648	944.900
9424	954.200
756	956.300
11412	956.100
4292	959.300
4668	960.900
5640	960.100
8784	960.400
1596	961.500
9672	961.900
8156	962.800
6352	963.200
9364	963.400
10216	963.200
7792	964.200
168	965.800
4452	965.200
11388	965.900
6660	966.200
8960	969.900
8552	971.100
2644	972.700
6364	972.800
8184	972.400
6556	973.800
6620	973.800
9704	973.800
9900	973.700
12032	973.700
636	974.600
2904	974.500
3036	976.100
10828	979.500
11396	982.800
2300	987.700
4836	987.800
2484	989.900
3648	989.700
8264	990.000
9024	989.400
2228	990.100
9888	990.400
