# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3663	517.000
5507	516.300
9119	516.400
10843	516.600
3919	517.300
5063	519.000
9971	518.300
9995	519.300
1691	520.400
7811	520.300
1051	521.100
7935	521.400
6979	522.400
4063	523.400
10587	523.500
2491	530.000
3783	531.800
7647	531.600
10443	532.000
2459	532.100
5923	532.300
11459	532.700
315	536.900
1783	536.100
823	537.600
8719	537.200
11883	537.900
11903	537.900
10219	538.800
10411	538.500
11259	538.700
12067	538.100
10339	539.500
9971	549.300
2575	554.500
755	561.300
6819	567.600
6695	573.700
11671	574.000
935	575.000
959	574.700
6839	576.400
10447	576.700
11943	576.100
12411	576.900
2447	586.000
7419	588.600
9959	588.700
12043	588.500
1003	590.000
7455	589.300
8171	589.300
9563	589.200
3843	590.300
463	591.600
6999	594.200
10495	595.100
5271	596.500
7975	597.500
635	598.200
5611	598.500
935	600.800
3183	600.100
4083	600.100
7383	600.900
2339	601.300
611	602.300
727	602.800
6171	602.700
7947	602.500
11463	602.900
2567	603.200
6107	605.500
4735	607.700
2555	609.800
11083	610.600
6087	611.200
7935	612.700
11959	612.700
967	613.200
3443	617.600
7563	617.700
10975	617.200
2303	618.600
10451	619.700
939	620.200
2583	620.600
8783	620.100
7283	621.600
11323	621.600
2731	622.800
11091	622.500
1499	627.600
4239	628.200
9259	630.900
9563	630.900
9839	630.900
10887	630.600
3699	631.100
4331	632.400
1823	633.300
11099	635.000
10255	635.100
2875	638.300
11339	638.400
2371	639.100
10859	639.700
1083	640.400
12307	641.000
535	644.200
7763	644.500
9847	645.800
3071	646.900
8083	649.000
9747	648.900
12035	648.500
10959	649.100
5539	650.600
1235	651.600
6207	652.000
7119	651.600
12399	651.900
9035	652.400
9071	652.400
2039	653.900
11387	653.600
3103	654.900
9087	654.600
12463	654.300
6775	655.900
2915	658.100
3487	658.100
1311	659.800
2747	659.500
4875	659.200
5587	659.100
7875	659.400
8055	659.600
11551	659.100
11795	659.900
4415	661.800
8415	662.000
1851	662.600
4623	662.200
3719	663.500
11907	663.800
3095	676.400
5675	677.400
10159	677.300
5771	678.900
10403	678.200
11003	678.200
8175	682.100
515	689.100
8355	689.600
11299	690.900
12047	690.400
2339	691.400
4419	691.300
8087	691.700
8855	691.600
11427	691.300
195	692.500
3675	693.400
7115	694.800
2319	695.200
9211	695.800
8891	696.600
12423	697.000
1587	699.200
6575	699.800
7787	700.500
10707	700.500
3935	701.300
5407	704.500
5919	704.400
2871	705.400
8711	706.400
6811	713.200
9111	715.300
8171	717.200
1071	719.400
4975	719.400
1487	720.400
8455	720.300
9779	720.100
239	721.300
9135	721.200
11107	721.600
3319	723.000
1731	723.900
1407	725.400
9419	725.800
7023	729.400
11495	729.600
9387	732.200
743	733.400
3815	734.600
8579	734.800
7199	736.000
5983	736.500
11727	737.100
11827	737.100
11531	738.800
4595	745.300
9351	745.300
1395	746.800
6279	747.000
2419	747.500
2991	747.900
12143	747.500
4231	749.500
2691	753.800
12259	754.800
6083	755.400
7743	756.000
12499	755.100
11203	760.400
2667	761.900
3091	761.500
3979	763.700
3267	764.100
11843	766.700
2315	767.200
7563	768.000
2207	768.300
2423	769.000
6623	769.000
367	769.300
551	769.900
575	769.700
9299	769.200
9899	769.600
10139	769.700
11863	770.000
11879	769.600
943	770.300
1807	776.300
8151	778.600
7843	780.500
2811	782.900
5255	782.300
9299	784.100
3079	785.300
4319	786.100
10875	786.300
5811	787.400
11495	787.900
4295	788.600
9123	788.800
1887	790.100
2315	792.000
9427	791.800
2719	792.600
5063	793.000
10655	792.800
12399	793.100
3023	802.600
5955	802.100
7831	802.300
9703	802.900
11275	803.000
11339	802.100
12335	802.400
827	803.300
1007	803.100
5583	803.300
6143	803.300
10123	803.700
12039	803.300
3287	812.000
7647	811.100
11343	815.800
12443	816.100
10951	818.000
12303	817.200
7239	818.100
12143	818.500
3987	822.700
7315	822.700
755	823.700
10995	823.500
11607	824.000
10639	824.300
119	827.900
8383	827.300
1191	828.600
3487	828.800
247	830.700
1015	830.400
5331	830.700
9647	830.400
1715	833.400
4527	834.000
9631	833.700
259	834.100
3187	836.000
5979	835.100
11951	835.900
6847	837.000
8639	836.700
11787	836.400
6439	837.800
12211	837.200
3563	838.100
1363	841.700
5467	841.400
11867	842.200
3851	846.900
6463	847.400
6275	856.600
5327	858.600
9959	858.900
3199	860.000
4939	859.700
1195	860.800
9883	860.400
10067	860.300
10359	860.600
223	861.100
1287	861.500
4675	862.100
9747	862.600
11343	863.000
615	865.700
1483	866.400
963	868.000
8039	867.300
6979	869.800
9223	870.700
403	873.900
9119	874.800
2339	875.100
3299	876.900
4095	877.000
5279	877.000
6563	876.600
8807	876.900
4511	878.000
8395	878.000
3383	878.200
3391	878.600
4067	878.100
7127	878.600
11363	878.900
11415	881.700
7939	885.700
8763	888.300
10675	888.900
10791	891.600
1983	893.500
4287	893.700
5479	893.800
12007	893.900
59	895.800
3935	897.800
5383	898.600
5659	900.100
5971	900.400
10479	901.100
2871	903.000
3191	903.800
8991	904.800
5567	905.300
9167	905.900
2547	907.000
10067	906.300
12487	906.900
3615	907.200
3903	907.800
11327	907.100
11475	907.100
12171	907.500
423	908.300
1051	916.500
3183	920.200
10523	920.400
11223	920.400
291	921.200
6863	921.700
479	922.100
6783	923.700
9523	923.100
7715	924.300
9123	924.300
6079	927.200
12303	928.000
9711	931.500
3487	934.100
6407	934.600
10779	934.800
11623	934.400
5371	939.900
4903	944.000
2123	945.700
9355	946.700
10135	946.900
1547	947.500
8583	947.700
9783	947.300
3147	948.700
5895	950.800
6531	950.100
3023	951.500
4379	951.900
5847	951.200
11939	951.100
6483	959.400
7459	963.500
9311	963.800
9751	963.100
911	964.800
8767	964.700
2575	965.600
6743	965.900
9839	965.800
10207	965.200
2623	966.100
1195	967.100
5299	967.800
11427	968.500
9915	969.400
4115	971.300
4863	974.700
3123	977.700
3939	978.100
6487	978.900
9595	978.200
1819	979.700
1907	980.100
10131	980.200
227	981.400
5727	981.300
6031	982.000
12011	981.700
8595	986.000
2691	988.000
9807	987.900
3827	988.800
35	989.300
5955	990.300
3431	991.600
5315	994.900
9051	996.000
11959	995.800
2767	997.800
10307	997.900
