# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8720	779.300
1428	782.000
2928	781.700
8220	782.000
9776	781.700
3396	782.900
3476	782.800
11104	782.800
4928	783.100
8436	783.700
9224	783.500
800	784.600
1968	784.500
2136	784.200
776	785.100
2508	785.500
9124	785.600
11804	785.500
5636	786.700
1512	788.900
2848	788.900
5744	788.100
2348	791.400
9672	792.100
10608	793.600
7672	796.900
648	797.900
2520	797.400
944	798.300
9256	798.500
2496	799.100
2796	799.300
9836	799.400
11272	799.100
8152	800.400
10016	800.900
12272	800.800
72	806.100
916	808.700
9652	809.700
4596	813.700
5240	813.200
1364	815.000
3168	815.400
7144	815.100
7176	816.000
8572	815.200
11560	815.800
676	816.300
3904	816.400
4932	816.300
6216	816.600
9576	816.200
1988	823.800
9688	824.400
10004	827.300
2780	828.200
5924	828.900
1668	830.600
7060	831.000
9356	830.500
10152	830.100
960	832.400
1612	832.800
2372	833.600
6440	833.300
6824	833.900
8532	833.200
8864	833.100
56	834.100
164	834.800
2276	834.100
2804	834.900
4916	834.700
10800	834.300
1844	835.300
4528	835.200
11156	835.600
1128	836.300
10904	836.300
7036	837.600
9924	837.300
10208	837.700
11692	838.600
9884	847.900
2708	849.500
8736	850.800
4228	851.700
9256	851.300
872	852.800
8632	852.800
500	853.400
6804	853.300
10208	853.300
5932	854.600
6480	854.400
520	855.800
11812	856.200
124	858.500
3708	858.400
2820	859.500
780	860.400
940	861.000
1396	861.500
3552	862.200
3592	862.600
11200	863.900
11684	865.800
11672	866.900
468	867.100
4216	869.300
5244	871.300
6608	871.400
8088	871.500
1912	872.700
2300	872.500
6956	872.700
7084	872.600
8040	872.800
236	873.800
2716	873.700
6096	873.800
6488	873.800
11648	874.100
2996	876.000
4860	882.000
6260	882.200
12388	883.200
1820	885.000
3448	885.000
6784	884.400
8356	884.800
11708	884.200
3732	886.000
3948	886.000
5532	886.000
10744	885.700
10932	885.700
11764	885.200
348	886.500
10072	887.000
7060	892.500
7464	897.800
2372	898.100
5740	899.000
8572	898.500
3220	899.200
10348	899.100
2008	904.800
12208	904.300
2152	908.200
684	909.200
2212	909.700
132	910.600
3516	911.100
12348	912.000
4696	912.400
4708	912.100
3532	914.000
3672	917.300
3908	917.300
6360	917.700
8716	917.800
10076	917.400
1896	918.300
3808	919.000
4320	918.500
7500	919.000
7664	919.000
8128	919.000
8660	918.300
11240	918.300
4160	919.600
6176	919.300
8184	919.600
9700	919.300
11632	920.000
11816	920.000
8532	925.800
10428	926.300
10496	929.400
12432	929.200
4336	933.900
5736	934.000
11020	935.400
4700	939.400
620	941.400
3240	941.300
220	942.700
1708	942.400
7840	942.500
1328	943.300
6956	943.100
9256	943.500
240	944.200
8276	952.000
8388	952.500
1108	954.000
6004	953.800
11868	953.900
3700	954.500
7028	956.900
8588	956.900
1836	957.300
4108	957.300
1800	958.700
2832	958.200
3552	958.200
8512	958.400
10356	958.800
7564	959.700
9588	962.400
5616	963.600
2176	964.300
8688	964.800
2120	965.800
8444	966.700
2200	968.600
5204	968.100
8516	968.300
8828	969.000
9292	968.200
12132	968.500
3992	969.100
4636	969.300
10224	971.600
8636	972.900
2572	975.200
5892	975.300
7584	975.800
8620	976.600
1108	977.100
6836	977.100
9452	978.000
12432	977.200
9576	979.000
5616	979.700
4364	981.000
1708	981.800
8500	982.300
1052	983.700
10764	983.200
11124	983.300
6640	986.600
944	989.800
4552	990.700
2716	992.000
1204	992.900
4460	992.400
4880	992.400
5888	993.000
8508	992.800
360	993.900
3456	993.900
3748	994.000
4164	993.700
5084	994.000
5404	994.000
6828	993.600
9936	994.000
11936	993.900
160	994.200
1124	994.200
2888	994.600
6076	994.200
8984	994.200
10808	994.200
10948	994.300
11388	994.100
11804	994.100
6720	999.800
