# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8486	996.700
894	997.100
1278	997.900
2202	998.300
3862	998.700
9182	998.100
666	999.300
1786	999.300
1838	999.600
4658	999.400
6098	999.300
