# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10510	306.900
7330	307.500
8810	307.100
1542	313.900
4246	313.200
102	315.500
2850	315.100
4298	317.500
9566	317.400
11102	317.100
12422	317.800
5906	319.900
6434	319.400
8318	319.600
5270	320.300
11650	320.600
5246	324.400
5338	325.800
8534	325.800
9234	325.700
11710	325.200
650	326.200
1406	326.600
3298	326.100
4774	327.100
7650	328.500
7286	329.700
5114	330.100
11270	330.600
2434	331.500
3206	331.400
8870	333.100
1042	334.100
9610	336.300
70	338.400
8974	338.300
9782	338.200
11122	338.200
350	340.000
1610	339.700
1802	340.000
1950	339.300
3110	339.300
3290	339.300
4126	339.800
4946	339.900
8046	339.700
8286	340.000
9794	339.600
10682	339.900
222	340.200
2442	341.000
6138	348.200
426	349.200
11746	349.300
2582	350.400
6078	350.400
9734	350.200
2278	352.400
4698	353.000
9406	354.500
10698	355.000
9350	355.800
1446	356.500
4670	356.600
4618	357.400
4710	357.900
942	365.400
1242	365.600
1950	366.700
4598	367.600
11162	367.600
1970	368.500
3566	368.400
4514	368.400
4834	368.400
5546	368.100
7090	368.600
3418	369.500
4618	369.800
6390	369.900
7234	369.700
7462	369.900
9754	369.500
3778	370.500
3826	370.300
8518	370.100
8686	370.300
10286	372.500
2082	375.900
7098	377.000
4178	377.800
3562	379.600
1766	380.800
10258	380.200
3894	382.400
2778	384.600
4682	384.300
5274	384.100
8134	385.000
9914	384.500
6098	385.400
7066	385.400
10294	385.400
10978	385.100
194	387.000
3758	387.300
1822	388.400
3682	388.800
9506	388.500
10750	390.900
3474	391.600
3010	392.200
11602	392.700
5794	393.900
11418	394.900
4698	395.200
7522	395.400
2470	397.700
7542	399.500
7502	400.900
270	401.300
6138	401.300
7526	401.700
2674	403.000
3226	402.100
4022	402.300
4202	402.100
6574	402.600
9462	402.800
350	404.000
510	403.400
1106	403.200
1138	404.000
1494	403.400
1954	403.300
5906	403.800
6082	403.200
6450	403.700
7738	403.900
10018	404.000
11962	403.300
4810	404.200
5446	404.200
6686	404.700
7282	404.200
8626	404.200
9998	404.600
10486	404.200
222	405.200
7102	405.400
9234	405.200
882	410.800
9910	410.100
4630	411.100
7094	412.100
8610	412.200
4490	413.900
5706	413.500
30	414.100
1278	414.700
2138	415.000
2734	414.200
6518	414.800
12466	414.100
9086	417.000
11710	416.100
2998	417.800
9650	417.600
11982	418.000
350	418.700
5494	418.700
11546	420.400
11278	421.300
11466	425.400
12018	427.400
6706	431.800
7162	431.800
10278	433.200
10582	433.300
11366	438.900
3394	441.600
2690	442.300
638	443.200
2418	443.600
6938	443.700
7930	448.200
4222	449.400
6446	449.700
1858	450.600
4966	450.300
430	455.000
9378	456.000
5914	456.200
706	457.800
5046	458.000
10518	457.800
1446	458.800
5590	458.100
8682	458.800
11854	458.300
2442	459.200
1362	463.900
9126	463.400
10598	463.700
1582	464.500
10654	464.400
9002	466.400
2438	472.800
4150	473.200
4506	473.600
12150	474.200
1274	480.500
1610	481.600
12022	482.700
3542	488.200
10294	489.200
154	490.300
2854	491.700
9254	492.500
2226	493.900
5270	494.000
6262	493.800
8066	493.100
998	495.300
2886	495.900
4630	495.400
9190	496.300
8402	497.400
10234	498.300
5782	500.100
8470	500.700
8818	501.200
7282	505.900
1366	506.400
1730	506.500
11994	506.400
8662	510.700
4506	512.100
650	516.200
5558	516.500
8894	517.000
786	517.500
874	517.100
2030	517.400
2946	517.800
3090	517.700
5882	517.300
8194	517.300
11194	517.800
3590	518.400
4254	518.300
4310	518.500
5150	518.500
6122	518.300
10066	518.100
11770	518.100
9410	519.300
4566	524.300
8082	525.500
894	527.700
998	527.500
8190	528.500
8658	528.100
11438	528.100
5950	529.700
7462	533.900
842	534.900
982	534.300
10174	534.700
5038	535.300
11622	535.500
7610	536.800
8518	536.200
9394	536.300
7946	539.200
9386	542.000
2610	543.500
2130	544.900
806	545.800
11146	546.700
12346	549.700
2502	552.200
7786	553.100
11106	553.200
2526	555.900
4762	556.900
5026	557.000
674	557.400
10474	557.300
7754	561.900
5546	563.900
6742	564.900
7474	564.500
2662	565.200
3854	566.800
386	567.500
634	567.300
2022	568.000
3226	567.500
5190	567.400
7410	567.200
7918	567.200
8902	567.200
2474	568.200
6262	568.200
8038	568.300
6966	570.100
10358	574.200
4338	575.600
4206	576.600
8666	578.600
11402	578.500
2934	583.700
5598	584.000
630	584.900
7898	584.700
8938	584.100
10450	584.200
10766	584.600
10830	584.500
4522	585.400
4722	592.000
98	592.500
1498	592.300
6250	593.700
8790	593.200
8974	594.000
1766	595.400
8614	595.300
8846	596.000
8182	596.300
5442	598.300
7570	599.600
478	600.100
1650	601.000
7010	601.400
1542	602.400
4294	602.800
10590	602.100
10286	603.900
134	604.100
1246	604.800
318	608.000
4418	609.300
5778	610.400
874	612.900
2130	612.600
5222	612.400
7070	612.900
9430	612.300
4998	615.000
6218	614.200
7110	614.300
254	616.600
4062	616.200
294	618.000
3178	617.200
4902	617.900
8146	618.700
2762	621.900
758	623.500
3602	623.100
3926	623.800
638	624.500
662	624.300
3782	624.900
4162	624.900
4286	624.500
386	626.400
770	626.500
906	626.100
8986	626.200
1158	627.200
2606	627.900
3894	627.300
5614	627.400
5654	627.500
5882	627.400
7438	627.500
10450	627.700
11746	627.700
494	628.400
2838	628.200
2934	628.700
3546	628.300
10494	628.200
9114	630.900
11814	631.200
4534	632.700
6566	633.400
6830	633.700
4754	635.600
7866	635.300
8942	635.300
9554	635.600
6466	640.300
9254	640.200
10062	640.500
3614	641.200
10870	641.300
11274	641.100
4702	646.900
5918	649.000
6374	648.700
1174	650.000
5518	649.600
6802	649.600
122	650.100
778	650.400
11994	650.900
1610	651.800
6522	651.800
8542	651.800
10846	651.400
10894	651.400
11538	651.700
12134	651.100
2570	652.300
6246	660.300
11046	660.600
10054	661.400
11466	666.900
7646	667.700
2438	672.000
8162	672.000
8422	671.100
2514	673.000
4902	672.500
4954	672.900
10174	672.800
11342	673.000
1002	673.600
1122	673.100
1786	673.400
2734	673.400
3418	673.500
3706	673.500
5718	673.800
7446	673.500
11922	673.200
9234	684.800
554	685.500
1062	686.500
3634	686.700
2962	687.400
3070	688.800
7738	689.000
10754	688.500
9386	690.200
10138	690.900
7014	691.900
9874	691.400
4814	692.700
5606	692.300
470	693.900
2414	693.500
3122	694.000
6494	694.000
2570	695.000
3062	694.500
7786	694.200
3582	695.500
4774	695.600
6342	695.400
8194	695.500
11126	695.300
3802	696.400
10582	701.500
7050	702.600
7386	707.300
2210	708.400
6962	708.600
9870	708.100
10246	708.600
8150	714.100
5666	715.400
9742	720.100
10186	720.900
10934	721.900
450	722.400
9566	722.900
2170	723.100
3698	725.100
4062	725.400
6006	725.500
6562	725.200
6958	725.700
1374	726.200
3498	726.600
3574	726.900
4738	726.100
6150	729.800
9310	731.200
6386	732.300
8334	732.100
12350	732.900
5186	733.200
10134	733.800
11546	734.300
1906	740.000
8658	741.000
12462	740.400
4986	741.100
6514	743.900
8142	744.900
12370	744.900
498	745.700
1694	745.400
950	746.900
1442	746.100
1978	746.300
5150	746.500
8434	746.200
10322	746.500
11958	746.400
1282	747.300
4622	747.100
9662	747.200
2886	750.200
194	752.500
9102	753.200
8602	754.800
11650	755.000
998	755.500
10386	759.400
2954	760.300
30	761.100
5398	764.100
1974	765.600
3042	765.400
6638	765.800
8338	765.500
9242	765.200
9426	765.900
6170	766.800
8914	766.200
10674	766.300
10842	766.800
1938	767.600
3562	767.400
3858	767.600
5106	767.200
8794	767.700
1578	772.800
566	773.300
5218	774.100
2526	777.200
2586	777.500
6530	777.900
6174	778.800
6582	779.000
5922	780.500
6142	781.000
5618	781.800
1286	784.000
6562	786.700
518	787.100
1618	787.400
3078	787.700
10742	787.200
7026	788.600
8770	788.300
9290	788.800
11242	788.600
11274	788.600
9674	789.100
1110	790.600
5170	790.900
8646	791.900
9910	791.600
6590	792.200
11450	792.100
7350	796.200
10602	796.500
5858	797.200
8270	799.000
7178	800.000
2334	801.000
10306	801.000
12202	800.100
6126	806.900
4498	807.600
9218	807.500
7610	808.400
4914	809.600
86	810.400
6362	810.400
11862	810.600
1806	811.100
2894	811.600
5930	811.400
6166	811.600
6782	811.400
7170	811.200
8670	811.800
12034	811.400
6098	812.200
10198	812.200
1238	820.700
2670	820.900
2402	821.500
2434	821.700
4814	821.900
6466	821.900
6614	821.300
8530	821.100
9790	821.900
4578	822.900
4662	822.900
5958	822.900
6618	822.900
11762	822.800
12050	822.900
12334	823.000
114	823.200
1242	823.900
1838	823.200
2058	823.400
3138	823.300
3466	823.900
4890	823.100
8350	823.200
11090	823.100
11518	823.400
7526	838.400
8282	842.000
8666	841.200
1182	842.600
3466	842.900
6930	842.600
7822	842.700
10262	842.900
11226	843.000
11614	842.800
4578	843.100
6422	843.100
7406	843.200
11154	843.600
4294	844.900
8870	844.600
5294	847.900
7014	847.800
11586	847.400
2022	852.200
11090	852.900
5322	853.800
6926	854.000
6838	854.400
4802	855.200
5730	857.600
7170	857.400
7974	857.800
8070	857.700
9246	857.200
3178	859.800
6466	860.900
6498	860.500
2058	861.500
6974	861.300
10402	861.600
10450	862.000
12298	861.100
9774	862.300
2034	863.100
3466	868.700
2398	869.200
3614	869.900
9638	869.600
8418	870.400
10986	870.200
3506	873.400
4734	873.600
6142	874.300
7538	874.600
8702	874.300
9022	874.800
10930	874.700
1078	875.300
1346	875.600
2026	875.200
6006	875.300
8994	875.200
10282	875.300
3226	882.300
4030	887.700
1274	888.500
9426	888.100
5758	889.500
6070	889.600
6742	889.500
8134	889.800
8734	890.100
8930	890.300
9834	890.900
8650	892.000
10510	891.300
10814	891.100
2058	893.000
4082	892.700
5194	893.800
10282	893.100
1078	895.500
4558	895.700
306	896.100
3914	897.900
910	899.300
3866	899.300
12078	900.200
2090	901.800
4162	903.000
4250	902.300
4190	903.300
10802	903.400
12318	904.000
718	904.900
7750	904.100
8318	904.300
8838	904.800
9790	904.900
12478	904.100
3106	906.000
10334	905.100
1798	908.300
930	910.000
8902	910.000
10998	909.300
12490	912.100
2906	915.500
3962	916.500
134	919.600
1210	920.000
2582	920.000
4002	919.400
8486	919.700
10830	919.300
4322	929.000
8054	928.500
318	930.200
2598	930.800
2742	930.900
8806	930.200
10214	930.100
10458	930.900
618	931.900
2890	931.900
3514	931.600
5070	931.800
9590	931.800
11162	931.900
11462	931.800
11466	931.300
4454	935.800
906	936.100
4754	940.200
6154	942.500
9754	942.200
2058	944.000
6226	943.300
11730	943.200
7318	944.100
8570	944.500
11698	944.500
3990	947.000
3274	949.900
8886	950.100
394	951.700
12338	951.600
4290	952.400
1522	953.200
7850	953.100
9450	954.500
2966	955.300
5658	955.800
7554	955.100
8234	955.200
5478	962.600
8414	962.200
5858	966.900
2322	967.500
4806	968.500
12318	972.500
438	973.400
510	973.900
1022	973.400
4410	973.400
7026	973.300
842	977.100
1446	978.500
1450	978.200
5290	978.400
5738	979.300
6538	979.700
8242	979.500
1862	980.700
2598	980.600
2802	980.100
6382	980.600
9806	980.900
11214	980.300
11570	980.500
8430	981.300
11310	981.700
10974	982.900
10594	988.400
310	989.600
2470	993.000
12082	994.300
6970	996.500
1078	997.600
12018	997.900
806	998.200
1950	998.800
3094	998.800
4074	998.400
6838	998.400
8662	999.700
10042	999.500
