# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7897	303.400
1957	304.400
6465	307.000
9201	308.100
549	309.100
1013	309.900
4701	310.000
5125	310.000
7249	309.400
12477	309.400
1245	310.500
10361	310.800
9233	318.700
9633	319.400
7149	320.800
7377	321.300
841	322.400
7625	322.400
10229	322.200
5805	323.100
9145	327.500
11789	327.100
5253	328.500
5853	329.800
6581	330.800
8309	331.500
8465	331.200
4473	334.500
8005	336.300
1793	337.700
4853	337.500
2537	338.900
2753	338.600
3389	338.100
3953	338.500
881	339.700
5153	340.000
6961	339.800
373	340.600
3117	340.600
3717	340.500
3945	341.000
4205	340.700
7453	340.700
8653	340.800
11441	340.800
11549	341.600
11221	347.900
4305	351.500
1901	352.900
4169	355.000
6549	354.600
1957	355.200
3473	355.900
2493	356.300
1701	357.600
7493	358.500
8113	358.100
1497	359.900
4489	359.600
10045	359.900
11965	359.200
8965	366.000
9045	365.800
10709	365.200
4901	367.500
7505	368.900
9301	368.200
2537	369.900
3429	370.600
11617	371.900
1393	372.300
9921	374.800
3697	379.400
11001	379.400
7913	380.100
8645	382.300
9165	382.500
10277	383.800
2101	387.000
11249	388.400
2089	389.400
4285	389.400
1133	390.600
11505	390.400
5769	398.000
1741	400.400
9225	402.200
9197	403.400
9921	403.700
6969	405.000
9997	405.000
10169	404.700
10437	404.400
4581	405.200
11457	407.600
1769	408.300
4037	410.500
5989	413.000
7641	413.800
9001	414.000
3073	414.400
7457	414.800
2157	415.400
5913	415.700
149	416.400
2729	416.600
4001	416.400
4661	416.800
4717	417.000
5853	417.000
8333	416.700
10013	416.700
5237	417.500
4905	418.500
1085	419.900
11629	420.900
9265	421.100
10981	421.600
5269	427.900
1273	428.600
3341	428.500
4593	428.300
7313	428.600
9613	429.400
3353	430.400
5201	430.500
157	433.800
5537	433.600
1037	435.900
8161	435.100
11725	444.300
3489	450.100
5113	454.700
5449	455.800
2441	460.000
4641	461.400
8977	461.100
11661	461.200
2081	462.900
333	467.800
3133	468.400
3313	468.500
7005	469.400
9729	469.500
11865	469.500
6573	470.800
861	472.900
4157	474.200
689	476.600
1921	476.200
5245	477.000
8993	477.900
8901	478.700
10753	482.000
29	482.700
8213	485.600
6641	488.300
1081	489.400
6909	489.300
10493	489.600
5349	490.600
8053	492.700
1321	493.700
1717	493.200
1813	493.800
3477	493.100
5081	493.600
5829	493.800
9065	493.100
9837	493.900
11105	493.600
3665	494.300
9465	494.100
11285	494.200
11869	494.100
253	499.900
9993	503.000
8601	503.600
937	505.700
10273	505.300
10369	505.600
3965	506.200
10721	506.300
11837	506.300
9073	511.600
10501	512.600
7765	517.400
11105	517.900
11417	517.800
12073	520.800
1509	522.000
8473	521.200
6257	522.500
4797	523.900
5885	526.900
12289	526.300
3033	529.500
2029	532.800
11429	532.500
11029	535.000
12357	534.200
4489	539.500
9385	539.600
10377	540.500
5789	541.100
7501	543.400
417	544.700
5673	544.500
12273	545.700
2061	550.000
909	550.500
7557	550.100
1105	552.000
2077	551.800
7765	551.500
12417	551.100
2421	553.700
5645	554.700
2469	556.200
2845	558.800
4001	558.300
369	559.300
893	559.200
9653	559.600
10637	559.200
10281	566.000
3809	566.400
2625	568.400
4521	568.900
1065	569.100
6833	569.400
8017	569.500
12401	569.200
1505	570.200
5829	570.600
8909	570.600
9645	570.700
10233	570.100
3153	571.400
4949	571.500
6221	572.700
7653	572.800
11065	572.800
4825	573.300
8433	573.300
861	574.200
205	578.000
12413	578.000
9237	578.400
2157	579.500
6401	579.100
9601	580.400
7053	582.000
10485	582.000
11541	581.800
11049	582.400
6565	584.800
11401	584.800
7573	587.700
5997	588.200
5881	589.600
10733	590.800
993	592.900
4837	592.800
7585	593.500
10605	593.700
11997	593.500
12253	595.000
10337	600.100
2685	604.100
981	605.500
3313	606.600
2297	608.000
10109	608.000
7361	608.200
10181	608.200
12153	608.300
5377	609.600
8949	610.900
8685	613.400
1133	616.600
11461	616.900
1169	617.600
4801	617.600
10305	617.400
10869	617.900
5777	621.000
2821	624.200
4677	625.000
7069	625.200
11113	628.900
301	633.900
2721	634.400
2825	634.400
4261	634.600
6845	635.400
929	636.700
3665	636.800
11569	636.800
12297	639.300
7205	641.000
7305	640.700
1853	642.300
8177	642.400
217	643.400
4277	643.500
8405	643.300
6077	648.500
7013	651.900
10509	651.700
405	652.500
9889	653.100
557	658.100
4725	659.000
10169	658.500
11145	658.900
1977	659.100
6189	659.100
12493	659.400
1165	669.600
7421	670.000
5469	670.100
405	671.600
1485	672.900
1021	674.700
4893	678.700
7329	678.500
165	679.800
4861	679.800
11517	679.400
1957	681.300
2389	681.500
6817	681.500
9637	681.800
10209	681.600
5981	684.600
601	685.300
1121	685.200
4725	685.600
10301	685.500
1697	690.500
2609	691.500
6333	691.700
9213	694.000
8677	696.100
8833	696.500
3677	698.800
12269	700.300
3469	702.100
2569	704.500
8033	705.400
5481	706.500
1065	708.800
6121	712.800
221	714.500
4961	714.500
10577	716.800
10293	717.200
10989	720.800
1861	727.200
4745	727.600
1085	728.600
12001	728.700
1421	730.200
3013	732.000
7617	734.100
6573	738.400
12005	738.100
6353	739.200
205	740.200
8789	741.100
337	742.500
4881	743.500
6221	744.000
3681	745.700
4457	745.500
6297	745.100
6669	745.300
7217	745.700
10109	745.600
10717	745.600
2837	746.700
5689	746.500
6301	746.500
9001	746.500
9817	746.200
10009	746.400
10949	746.500
7465	754.700
301	758.500
5769	759.000
1937	759.900
4833	759.200
5021	760.200
6057	760.200
341	762.900
7405	762.800
853	763.600
1093	764.000
9001	763.900
557	764.600
5385	765.000
5541	764.100
10489	764.100
10733	765.000
10989	764.800
10673	765.600
1401	770.600
2141	770.600
6017	770.800
7645	771.500
10185	771.900
4801	772.200
5689	772.800
4489	773.700
5677	773.300
6845	773.500
1321	774.700
2709	774.300
2381	778.900
11525	778.500
8257	780.000
4281	780.300
6321	780.900
7321	781.000
8061	780.700
1425	781.200
4005	782.000
5005	781.300
6289	781.400
12401	782.000
281	782.100
4921	782.200
9269	782.400
9817	782.400
11829	782.200
11977	782.100
12257	782.300
11049	786.000
5561	786.100
9041	786.200
8421	791.500
11569	792.800
885	793.100
8241	793.900
1741	794.900
3085	794.300
6057	794.900
12313	795.500
12369	795.900
3213	800.700
4081	800.800
7573	800.100
10117	800.200
1345	801.800
2101	801.400
8765	801.600
8813	801.900
6529	802.700
11189	803.500
913	813.300
5273	813.600
2553	814.300
6317	814.200
2821	815.500
8421	815.400
1425	816.600
4525	817.000
4945	816.300
6337	816.300
12465	816.400
4941	817.100
7309	817.300
7625	817.200
1897	818.800
12253	819.000
1493	819.300
4453	819.600
5873	819.600
1269	821.000
7969	820.900
6197	822.000
9965	825.300
10725	827.700
1597	830.100
9549	830.200
2829	831.700
5173	831.600
9341	831.700
10581	831.500
5961	835.900
1005	836.700
6213	836.800
8169	836.700
9009	836.900
9865	836.800
11369	836.500
6041	838.000
6593	837.800
7105	837.900
7581	837.900
7813	837.400
10577	837.700
11777	838.000
3057	838.100
5413	838.300
2837	839.800
1669	841.300
3965	843.700
11377	843.900
1801	845.700
8865	849.000
233	850.000
885	850.000
4433	850.000
7189	849.400
7725	849.800
7845	849.100
6313	851.000
7369	850.900
9153	850.200
4325	851.900
6185	851.900
8353	851.900
8793	851.900
1069	852.900
2185	852.300
3497	854.600
5953	855.200
8921	856.000
513	856.200
2969	856.800
9409	856.800
9921	856.100
57	857.700
3845	857.200
7497	857.100
9937	857.600
1729	859.000
2205	858.100
2385	858.900
3213	858.100
3617	858.900
4805	858.400
6825	858.800
7341	859.000
9817	858.700
10989	858.400
569	859.100
1117	859.600
2165	859.100
7741	859.100
11953	859.400
7769	864.800
6869	867.100
10465	867.500
11497	867.300
9233	874.900
4133	875.100
1405	876.200
2349	879.100
6525	879.300
6073	880.400
8901	880.800
10277	880.600
7197	881.400
1021	882.900
4373	882.100
11085	882.900
6209	889.600
6809	889.200
6109	890.900
5621	892.200
11493	892.800
8125	895.900
10809	895.300
11681	895.400
6397	896.100
8153	896.500
10417	896.700
6113	897.200
7545	899.200
97	903.600
4205	903.500
9637	903.600
481	904.300
497	904.800
6817	905.000
10445	904.900
3901	905.600
7305	905.500
6637	906.300
8569	911.900
3893	912.500
4369	912.500
5833	912.500
3705	913.200
8941	913.700
9565	913.400
11681	913.100
12429	913.800
2285	914.700
9617	914.200
1557	915.500
8341	915.700
6701	916.700
8557	916.400
2277	917.700
11961	917.400
2593	918.800
1253	921.700
2549	921.900
1769	922.700
2281	923.600
8785	923.600
11121	923.400
4361	924.200
7249	925.000
7913	925.500
8481	932.500
9197	932.300
1305	934.000
5977	933.700
6201	933.500
10317	933.800
6781	938.800
1325	939.700
7753	940.800
10613	940.600
2841	941.400
4821	941.300
12285	941.500
5501	946.500
7969	946.900
12013	947.100
3861	949.800
1493	951.800
11777	952.600
8925	953.500
129	954.800
7633	958.500
4105	962.200
10001	963.900
4453	964.200
7249	965.600
7705	969.800
3453	970.400
7037	970.700
2213	972.000
9681	972.900
1169	973.600
7741	973.900
7981	973.600
7301	974.700
7449	974.800
11369	974.300
1125	975.100
10077	976.000
11277	975.300
3301	976.100
3677	980.100
1521	981.100
8393	984.000
11885	985.900
9965	986.100
4125	987.100
11785	987.800
2217	988.500
6097	988.400
7009	989.700
9269	989.100
11321	989.700
3449	993.300
1245	996.500
10173	998.000
10833	997.900
