# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11843	351.300
8347	352.400
1323	358.400
4103	359.800
10207	361.200
5767	362.100
2423	364.500
6231	364.800
8499	364.300
583	366.300
6691	367.500
7543	368.300
10027	368.200
11019	368.300
3407	373.900
6471	373.800
267	375.500
3475	375.400
11811	375.500
6259	377.400
2255	378.100
3739	379.100
7515	379.100
9211	379.500
4295	380.300
4687	381.800
8531	381.400
10607	383.000
1479	383.700
4407	383.700
7367	384.000
10243	383.700
1003	384.400
11575	384.300
2007	387.700
1007	389.300
11571	389.200
11395	391.500
5655	396.200
6103	398.400
9175	399.800
10255	399.800
12351	403.700
11999	407.600
6195	408.400
10107	408.400
1499	410.500
3815	411.000
3911	410.700
2687	411.400
7015	411.100
771	412.800
3031	413.000
8767	412.200
9003	412.900
1271	413.600
5827	413.600
10707	413.800
5395	414.900
9751	414.400
11379	414.900
2571	419.400
7787	419.300
3819	421.600
5683	421.300
6255	421.700
7603	422.800
7647	422.700
9627	422.400
6407	423.200
7979	423.800
975	426.500
8075	427.400
1767	428.900
5287	428.800
1039	429.800
4407	429.600
4799	429.600
5027	429.900
7803	429.400
8755	429.800
11039	430.000
11547	429.800
11827	429.900
859	430.500
1915	430.500
2403	430.700
4763	430.100
6575	430.700
6683	430.400
7999	430.400
8479	430.100
8595	430.700
9667	430.100
5191	444.100
8455	445.700
2323	446.200
5459	448.000
6683	447.400
1915	448.600
2191	448.900
2999	448.200
10695	448.400
4407	450.200
10171	450.100
10647	450.400
7271	453.900
1135	455.900
6087	455.200
11927	455.600
12359	455.600
5215	456.300
5195	457.800
10067	458.200
175	460.700
211	463.400
3447	465.800
1563	466.300
2491	466.600
11343	466.900
563	467.800
1391	467.300
3619	467.200
5451	467.800
6747	467.400
8123	467.500
9199	467.200
2047	468.800
4315	468.700
8115	470.500
9043	470.900
12091	471.900
3315	475.000
979	476.900
903	477.400
4651	477.600
2403	478.600
4527	479.000
11147	478.700
3491	479.100
5203	479.500
11807	479.200
3331	483.900
9131	484.500
11767	485.600
5783	491.100
4191	493.500
267	495.100
4403	495.800
10423	495.900
11163	495.400
483	496.300
847	496.600
3459	496.800
3663	496.500
3915	496.300
4959	496.700
7027	496.100
7839	496.300
8287	496.500
8835	496.800
3619	497.700
4159	497.700
5827	497.300
6947	497.100
2467	498.200
7439	498.500
7895	498.700
9479	498.700
10695	499.000
87	499.700
359	499.700
3335	499.700
4003	499.700
5483	499.700
6443	499.400
6739	499.500
9039	499.500
12003	499.700
12215	499.700
12499	499.200
3159	500.100
11095	500.200
5679	511.400
8499	513.100
5003	514.400
7903	515.600
11167	515.700
12183	515.300
4883	521.800
4651	522.100
10883	523.900
299	524.900
9535	524.800
11891	524.700
8675	533.700
9855	533.200
6655	534.400
6859	534.300
99	536.800
8379	536.100
699	537.900
815	537.900
1083	537.900
1335	538.000
1451	537.900
1783	537.500
2295	537.900
4595	537.900
7575	537.500
9955	537.300
11467	537.900
11939	537.100
3927	538.400
5919	538.400
7255	538.400
8311	538.500
11119	538.400
1671	550.200
6299	553.600
2295	554.600
6347	558.400
3727	564.900
10295	565.400
5391	566.800
8307	570.000
4339	570.700
5979	570.700
2887	571.700
2499	572.300
6719	572.100
10007	572.700
3211	573.100
5295	573.900
7199	573.300
3587	574.100
5207	574.800
5223	574.400
275	577.800
1807	579.600
535	584.000
923	585.100
8915	585.100
2407	586.400
6655	587.000
12155	587.500
4443	588.300
3263	590.200
10843	590.200
5247	592.200
2191	594.000
8503	593.100
6283	595.000
12295	594.600
1407	595.100
2067	595.400
1771	596.100
3287	596.600
7179	596.300
7279	596.100
7619	596.600
7787	596.500
8775	596.300
3575	597.200
7235	597.600
3347	598.500
8551	599.500
8883	603.700
9455	603.900
4219	604.900
4403	605.000
7683	605.400
3223	606.200
10827	606.100
4151	608.900
11371	611.600
4179	613.300
9043	614.800
1519	615.700
6391	616.000
7263	615.500
10611	615.400
3663	616.200
10767	616.700
10071	618.300
9139	621.200
5427	622.600
8787	622.800
10119	622.200
11871	622.700
8779	628.900
9243	632.200
10751	632.900
5543	633.200
9439	633.300
4039	635.200
12055	636.000
8251	637.900
311	638.800
4675	639.100
1171	640.400
1995	640.900
2499	640.400
2751	640.300
3579	640.700
3743	640.800
4379	640.700
8439	640.500
8455	641.000
111	641.800
211	641.600
223	641.500
279	641.900
1259	641.700
1403	642.000
1855	642.000
2011	641.500
4079	641.500
4831	641.400
5123	641.500
5583	641.800
6339	641.400
7007	641.900
7063	641.800
7359	641.500
8383	641.800
8719	641.900
9355	642.000
9615	641.900
10471	641.500
10983	641.800
11003	641.100
11775	641.200
11815	641.700
6951	642.400
8495	659.100
11815	660.000
6143	660.800
7191	660.300
11299	665.000
5071	665.600
8803	665.900
11467	665.500
3827	668.300
4039	670.700
135	672.300
4435	675.700
8591	675.600
11111	677.700
4919	678.900
3987	679.900
6175	679.100
9087	679.500
11271	679.800
6431	680.400
11471	680.400
11019	683.000
1327	689.500
6791	689.400
7743	689.200
2531	690.500
1775	692.000
12395	691.400
2511	693.800
11323	693.500
1179	694.400
1123	695.100
5459	696.000
6883	695.200
10683	696.200
411	700.600
6703	702.500
8359	705.200
1747	707.600
1567	708.200
10539	708.300
10303	710.400
3695	713.600
7319	713.700
1743	714.700
1635	717.900
7855	717.600
615	718.700
8959	718.800
11211	718.300
6475	720.400
9151	720.700
6727	723.300
4343	725.600
8719	726.900
2751	730.000
4563	730.500
2079	731.900
3259	731.100
3379	731.400
5619	731.600
6143	731.200
10699	731.500
4855	732.400
5371	732.200
8879	732.600
279	733.300
1455	737.500
1663	740.900
6699	740.100
10443	741.900
5875	742.600
6255	743.300
9147	743.200
9387	745.300
2167	746.600
9615	746.500
11023	746.600
919	748.000
951	749.700
12027	751.000
47	751.100
2959	751.600
11723	751.900
4971	752.200
5103	752.700
7491	754.000
5359	756.000
3571	756.900
11995	756.500
12331	757.700
947	761.700
1595	762.800
3987	763.700
4895	763.200
5787	763.300
7199	763.700
8239	763.700
11091	763.500
4039	764.200
4747	764.800
11267	764.200
6751	768.100
10087	773.200
1447	774.500
11771	777.200
583	780.000
5663	779.700
5791	781.100
6919	781.300
8903	781.300
1751	782.700
3159	783.700
8439	784.800
1663	785.900
2843	787.700
2971	787.800
6239	787.800
8835	787.600
8927	787.400
287	788.500
863	788.800
2743	788.900
2779	788.600
5191	788.800
6531	788.500
7799	788.500
9479	788.300
10247	789.000
10615	788.200
11379	788.400
12087	789.000
1095	789.500
5839	789.700
6051	789.700
6847	789.800
9951	789.400
315	794.500
3527	794.600
6263	794.400
9123	795.400
695	796.700
3195	796.500
2375	797.700
3663	797.100
143	800.000
1775	799.500
3583	799.600
4527	799.600
1359	800.900
4455	800.900
12139	800.600
839	801.600
1475	801.900
5907	801.500
3103	802.100
1927	808.900
12127	811.200
5983	812.400
9783	812.700
2423	814.200
1847	815.700
2039	815.700
6991	815.800
11683	815.500
12099	815.400
9711	818.700
10779	819.300
12179	822.400
4031	829.100
8327	833.100
727	835.100
4483	835.900
11615	835.800
12083	835.500
11147	836.600
127	837.500
151	837.200
983	837.300
1211	837.100
3839	837.200
6131	837.100
7907	837.300
6995	845.900
8663	847.000
5839	847.400
2571	848.800
7239	848.900
8219	848.900
8807	848.800
10503	848.900
2119	849.900
11715	849.700
2643	851.100
8043	851.800
5119	854.400
6787	856.700
671	857.700
3083	858.200
459	859.800
299	862.000
5823	861.900
107	862.200
1287	862.100
1547	862.300
4887	863.200
1483	871.800
6699	874.700
10147	875.000
10751	875.000
595	876.500
9839	876.200
6639	881.400
9723	881.800
3443	882.900
6959	883.800
10835	883.200
9391	890.100
5335	892.100
9607	892.100
8363	893.400
491	894.300
6039	894.800
835	896.000
6395	895.800
9727	895.200
11555	895.500
3071	903.300
2643	905.700
4675	905.100
5343	907.000
8723	909.800
9651	912.700
1055	914.800
4971	914.900
11159	914.800
163	915.300
4019	915.300
5299	915.300
8719	915.400
10471	915.600
1499	924.000
2119	923.100
3591	924.500
11051	925.000
1623	925.800
4151	925.600
5459	925.800
10675	925.900
10735	927.800
1311	934.400
11771	934.400
12299	937.800
3203	938.100
7091	938.900
7483	938.600
1747	939.100
3387	939.700
7063	940.000
10359	940.900
11067	940.600
9759	941.300
10019	941.100
9459	947.500
7107	950.400
8215	952.000
5395	952.200
11055	952.500
591	953.900
1067	953.500
3279	953.800
4367	953.800
1815	954.200
7023	959.900
10579	962.700
5619	963.200
6187	964.600
3299	966.000
675	966.400
3011	966.400
9143	967.900
1311	968.700
5927	969.000
6819	968.100
1839	969.700
6411	970.600
11083	970.700
8963	974.800
751	975.500
9235	975.200
8179	976.600
8627	976.200
2547	980.000
10947	979.800
3923	980.600
4263	980.600
5179	980.900
8399	981.000
10659	980.600
6747	990.600
7419	992.000
7803	994.900
6155	995.900
8171	995.700
275	996.500
303	996.700
6063	996.700
10503	996.400
11347	996.600
1659	998.000
6035	997.500
7563	998.000
2087	998.700
