# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9644	648.800
832	649.500
4380	649.400
8068	649.200
9444	649.200
9756	649.800
9784	649.800
10200	649.700
10972	649.400
11992	649.600
1012	650.100
4076	650.200
4792	651.000
6084	650.100
9488	650.700
11916	650.500
1300	651.300
1460	651.600
2780	651.800
5984	651.200
7380	651.200
8908	651.400
9848	651.700
11600	651.800
6500	652.200
6960	652.300
9716	660.200
396	661.300
7604	662.400
11676	662.900
6200	664.000
6360	664.000
1744	664.300
5256	664.800
2464	665.400
8308	665.300
9196	665.600
3708	666.400
4988	666.300
2444	667.700
3216	668.000
11828	668.000
3072	669.900
11632	669.500
1440	672.800
4352	674.200
10388	674.300
11768	676.000
5444	676.900
5448	676.600
8248	676.800
9940	677.900
44	678.900
1116	678.300
11984	679.100
4180	680.800
524	681.700
2028	683.900
280	686.000
2636	685.100
2076	686.100
2276	686.200
6264	686.100
6420	686.300
12008	686.900
8884	687.400
10148	687.400
440	692.000
6896	691.600
11588	692.400
876	693.900
11760	693.100
492	695.000
3772	694.900
2456	695.200
10656	695.100
12164	699.900
11580	700.700
1552	706.900
7896	706.500
11352	710.900
24	714.500
756	715.400
1712	715.300
5944	715.500
9920	715.800
1116	716.500
3488	716.900
4376	716.800
4380	716.900
4796	716.700
5164	716.300
7112	717.000
7436	716.500
10184	716.500
456	717.200
508	717.400
556	717.700
980	717.700
1100	717.600
1344	717.600
1580	717.600
2080	717.700
2352	717.300
2464	717.500
2480	717.300
2740	717.400
2940	717.500
3080	718.000
3120	717.800
3316	717.700
3620	717.900
3664	717.900
3780	717.300
4104	717.900
4252	717.400
4472	718.000
4584	717.400
4628	717.400
4668	717.900
4732	717.700
4736	717.500
5520	717.200
5780	717.900
6028	717.600
6332	717.300
6892	717.300
6916	717.800
7348	717.900
7448	717.500
7620	717.500
8428	718.000
8804	718.000
9080	718.000
9208	717.300
9816	717.200
10400	717.300
10712	717.400
11420	717.500
11444	717.700
11488	717.700
12004	717.200
12404	717.800
2352	737.500
2304	742.000
556	744.200
3080	744.100
3316	746.000
4848	745.100
5872	745.800
1100	747.000
12004	746.300
4668	747.900
6892	748.000
6552	750.500
7476	751.600
4748	754.700
6152	755.900
12232	756.200
7524	760.600
3872	761.600
4124	762.100
5892	763.000
10680	762.900
2500	763.100
4664	763.800
7376	764.100
7964	765.000
9352	765.000
2588	766.200
3152	766.700
4788	766.300
652	769.100
1396	770.700
4276	771.500
2408	772.200
3032	772.200
8900	772.500
7552	773.700
8160	774.000
1256	774.600
808	775.500
1744	776.300
4760	776.600
10864	777.300
8828	783.600
12136	783.400
3544	785.300
6008	786.300
8180	786.200
3408	787.400
12236	787.900
2120	788.800
3164	788.600
4252	788.600
5040	788.600
7364	788.600
7780	788.200
9904	788.200
10184	788.300
10324	788.100
3820	790.000
8640	789.200
2552	791.800
5876	793.500
192	794.300
4724	794.100
7348	796.300
1092	799.000
3680	798.300
5320	799.500
8868	799.400
10388	799.400
6476	800.400
9860	801.300
3144	803.000
1116	803.600
6572	805.700
7076	805.300
444	806.800
3852	806.700
2080	807.700
4208	807.800
4292	807.700
4376	807.600
6196	807.400
7800	808.000
8100	807.200
3844	808.500
2084	816.800
6128	816.600
8480	817.900
2840	818.800
152	819.700
2496	819.500
6436	819.200
8500	819.700
1420	820.500
5988	820.700
10428	820.400
3068	825.700
10716	825.700
5016	827.900
5348	827.800
5536	828.000
8004	827.700
8224	828.000
9592	827.200
1528	828.500
4256	828.600
4800	828.100
7376	828.800
11964	829.000
3664	829.900
11036	829.100
5004	830.500
6936	831.200
2128	834.500
12248	834.500
5784	836.800
152	837.800
1576	837.400
4464	838.400
8200	838.200
11492	839.100
456	840.500
8164	840.600
6736	842.700
880	844.900
4256	845.800
11112	846.900
340	851.500
5516	853.600
7388	854.400
8208	854.600
9460	854.500
12448	854.600
3940	855.300
4112	855.600
9976	855.600
2572	858.700
4200	861.000
11248	861.300
176	862.900
1844	862.100
2912	862.700
9572	862.400
5284	864.700
6000	866.400
8492	866.900
2644	867.900
3032	867.200
3428	867.200
196	868.400
1096	868.700
6520	868.600
10512	868.100
10636	868.900
11916	868.300
8984	876.700
12384	877.000
12400	877.000
4140	877.800
4128	879.400
3432	880.200
5728	883.000
5624	884.900
11676	884.500
980	885.400
2900	885.800
9172	886.800
4444	887.900
7012	887.500
11260	887.500
5780	891.200
520	895.300
11584	895.400
7240	896.900
2816	897.900
464	898.900
6264	898.900
376	899.900
5796	901.700
10928	901.700
6868	902.400
1440	903.500
5112	903.700
1744	904.300
6256	904.600
12248	905.000
4416	905.100
5016	905.400
5940	905.600
6852	905.900
8816	905.700
3480	907.000
4516	907.900
9220	908.000
996	908.300
2136	908.600
6856	908.800
10348	908.400
3720	911.500
2536	913.900
6232	914.000
6320	913.100
8672	914.000
856	915.000
3564	914.200
592	915.900
9300	915.200
10480	915.100
1624	916.300
2124	917.000
3444	916.200
10332	916.400
7500	917.600
2588	918.500
2476	922.200
4124	922.500
7812	923.100
7792	925.600
9032	926.600
184	927.600
2276	927.900
9392	927.500
4668	928.600
60	930.000
2228	929.900
5188	929.600
9272	929.500
10192	929.600
4404	931.800
8808	932.900
9388	932.900
3824	933.500
7040	934.900
2168	935.500
600	936.500
2588	937.000
3560	936.300
11516	937.000
7772	942.000
10544	942.000
364	942.700
9596	942.200
2520	944.900
1936	945.400
1992	949.200
9456	950.000
8648	957.300
548	958.400
4372	958.200
4380	958.300
5468	959.200
10560	959.200
8724	966.100
9204	966.600
11572	969.400
12392	969.100
1940	970.800
4332	970.400
3788	973.500
9796	974.500
6840	976.800
8320	976.300
10744	976.400
3004	978.500
8188	979.200
10304	980.300
12444	980.200
4340	981.900
11496	982.100
6340	983.900
10220	985.100
11576	985.200
2872	989.600
1064	990.300
5080	992.100
1076	994.000
6140	993.800
720	997.400
9644	998.600
2488	999.100
