# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8748	452.300
9988	452.500
36	454.000
5840	453.500
8320	454.500
8336	455.000
9440	454.100
11660	454.400
11764	454.600
3040	455.200
10780	455.100
8608	456.600
8308	457.400
7044	460.400
1992	461.100
5640	461.900
11968	461.900
2324	462.900
8992	462.100
4652	465.000
6292	464.100
7900	464.100
2172	465.200
8104	465.700
10072	465.800
3196	467.000
3228	466.700
4896	467.000
6660	467.000
9708	466.600
2576	471.700
1572	472.700
3668	472.800
10448	472.300
9380	474.200
11728	475.900
212	476.500
6884	481.500
1120	483.400
3792	484.100
9788	484.900
6740	486.300
7588	487.000
7844	487.500
2600	488.500
3020	488.300
5296	488.800
10284	488.600
10560	488.700
7916	489.500
200	492.600
5008	492.800
1536	493.900
1112	498.000
6224	499.400
1732	500.800
7984	500.800
8292	501.800
8372	501.900
11308	501.800
12400	502.200
1508	506.800
6064	506.600
7292	507.900
12444	507.800
1272	508.600
7300	508.100
1268	512.300
2252	516.900
6632	516.300
6036	518.000
8396	517.900
1944	518.600
2980	518.500
3284	518.700
8888	518.500
9096	519.000
10024	518.800
11496	518.600
11752	518.900
548	519.100
4468	519.200
11268	519.400
12200	519.100
3704	527.900
9328	530.600
732	531.200
5676	531.600
8344	531.400
4192	534.100
8852	534.400
3424	536.000
5876	535.100
8740	535.500
8828	535.900
7692	536.200
820	537.200
1448	537.100
2648	537.800
3256	538.000
4356	537.500
4964	537.900
5392	537.900
7552	537.300
880	538.200
2472	538.100
2708	538.500
2740	539.000
3580	538.300
4620	538.800
4996	538.300
5004	538.800
5040	538.500
5252	538.100
5436	538.900
5828	538.900
6092	538.100
6348	538.500
7396	538.300
10308	538.300
10324	538.900
10340	538.800
11004	538.300
11480	538.900
8292	552.900
9788	554.400
7672	556.500
11780	557.300
9148	559.200
1552	560.900
10812	560.300
11112	560.200
3080	571.400
9632	571.300
3624	572.300
5136	572.100
8200	573.400
4028	574.800
4320	574.300
4508	574.400
5040	575.100
12372	575.200
7976	577.700
8900	578.400
4152	580.000
10308	579.400
6908	582.400
2660	585.800
11016	585.100
4664	589.800
7124	590.000
10452	589.600
4996	591.000
10060	592.300
11488	592.800
2744	593.600
11104	597.200
12388	597.300
1184	598.100
10116	598.200
10944	600.100
2088	601.200
3476	601.400
5428	602.600
4900	606.400
9140	606.900
9588	606.800
4964	608.800
4152	609.900
6832	609.100
1312	610.900
7332	610.200
11228	610.100
7136	613.200
2576	615.900
5772	616.800
4008	618.300
300	619.500
5688	620.200
4848	621.600
3504	625.800
6024	627.000
11100	626.100
7340	631.100
148	633.300
5368	633.700
2540	634.200
1448	636.000
3916	635.700
9528	635.800
932	636.600
1524	636.500
6620	636.300
7532	637.000
7728	636.100
7556	637.700
10604	637.300
1440	639.300
11180	641.000
10332	641.100
6868	643.500
7484	644.700
3896	646.200
2588	647.300
4700	648.100
8404	648.300
9532	648.100
11212	648.200
2004	649.100
9916	652.000
1120	655.600
10448	655.600
6632	656.600
11788	656.700
12160	656.100
1092	657.400
9428	658.700
7380	660.000
7844	659.500
11308	659.400
11740	659.200
11480	664.000
2704	664.700
1356	667.900
1508	668.200
5304	668.800
10736	668.900
11732	672.400
12180	672.900
10708	679.600
4248	684.900
5208	684.200
5472	685.800
6920	685.200
9756	685.200
10316	686.400
12392	686.500
1412	690.300
4896	692.000
9632	692.000
1640	693.000
6572	694.000
5672	694.700
5800	694.400
8256	694.400
844	695.900
1728	695.900
12288	695.900
992	696.100
5444	696.100
5508	696.600
11560	697.500
5488	705.900
10072	705.900
7436	706.600
2088	707.800
2028	708.300
448	709.500
9344	712.900
7076	713.100
8680	716.200
9640	717.800
1076	718.300
7220	718.500
7384	718.500
1604	719.800
6732	722.500
11616	723.600
24	727.700
9708	729.500
804	730.500
6868	730.400
1116	732.000
5136	731.600
9496	731.500
11592	731.600
1344	733.700
1104	735.400
4040	735.800
7892	735.500
3508	738.800
9168	738.800
3588	740.000
1712	740.400
2384	741.700
6776	743.600
11600	743.600
3092	745.000
3780	744.500
3952	745.900
8824	746.000
1076	747.000
2196	746.200
3100	746.700
6708	747.000
10364	746.300
2236	748.100
2772	749.600
3408	750.000
9284	749.700
6552	750.800
6248	752.600
2824	755.800
9536	760.400
3924	761.400
112	762.800
9804	763.800
10088	763.200
12424	766.800
3452	771.500
4772	772.400
11620	772.900
2212	774.300
3244	774.900
6760	776.700
7376	781.000
2808	782.000
1616	782.600
11736	782.300
4764	783.100
9480	786.900
2620	787.400
3836	792.500
10080	792.600
5680	793.900
2576	796.900
1860	799.100
3072	799.300
3704	799.300
4688	799.700
11732	799.500
4084	801.000
8684	800.100
10868	800.700
200	803.700
10092	803.600
10456	804.200
7564	811.800
3220	815.000
9800	816.000
3376	816.200
3380	816.500
5360	816.500
9732	816.900
11804	816.700
1808	817.200
3000	817.200
3056	817.200
3812	817.200
4796	817.300
6292	817.700
6556	817.200
7360	817.600
8612	817.200
9716	817.100
12004	817.100
7916	828.000
7220	830.500
11560	832.000
2852	833.000
12328	832.200
1264	833.900
4204	834.900
8268	834.200
11464	835.500
8484	836.400
11920	840.200
4844	841.400
9760	841.100
4016	846.800
8384	846.700
10940	848.700
2728	851.700
8440	851.900
1992	852.400
6824	852.400
7040	853.300
228	854.600
6460	854.800
3048	855.800
4464	861.000
9024	863.400
10820	864.900
6312	865.400
9588	867.800
520	869.800
1444	870.000
8644	869.700
2784	871.300
4136	871.400
8212	871.500
4488	873.000
1336	873.900
2244	874.000
2384	873.300
10720	873.500
904	874.300
4804	874.400
5980	874.300
7400	874.500
10988	874.100
6340	882.300
8496	882.700
1292	884.100
1372	884.500
7352	885.000
2484	885.500
4040	885.200
7436	890.100
852	891.100
8392	891.800
1224	892.500
10220	892.200
4492	896.300
1636	898.200
3180	898.600
9536	898.700
8308	900.200
10628	900.400
7180	904.900
3080	905.900
1572	907.100
1648	907.500
11960	907.500
4764	908.700
7488	908.100
304	910.800
3892	910.700
5672	911.600
5680	911.600
6632	911.700
5080	912.700
9984	912.200
1700	914.000
3044	913.100
3764	913.900
5212	913.500
6748	913.800
8964	913.100
9636	913.100
2752	914.600
8612	914.100
1268	915.600
3204	916.000
4028	916.000
6584	915.900
6968	915.300
11672	915.300
11820	915.100
540	916.400
1956	916.500
3600	916.600
12464	916.400
4164	922.800
7548	923.900
1648	924.900
7776	924.600
352	925.900
2988	925.900
3452	925.100
2084	926.900
8332	926.400
8344	926.700
10888	926.800
3968	927.600
8312	927.300
11136	927.600
12100	929.000
3872	937.000
4448	936.400
152	938.000
11204	940.600
4136	941.600
5524	942.000
2420	942.100
9456	942.400
6224	944.400
11776	944.900
732	950.200
588	952.000
1576	953.500
4376	953.300
6448	953.300
7372	953.300
1120	954.500
4656	954.700
5244	954.500
5420	954.500
6692	954.300
248	955.400
4264	955.400
4444	955.900
4808	956.000
7128	955.300
7656	955.400
8472	955.500
9328	955.400
10324	955.300
10388	955.900
10440	955.500
10636	955.200
11472	965.300
11728	965.400
3400	966.500
3824	967.800
4836	969.000
5996	968.400
6412	971.000
520	971.400
3444	971.300
7880	971.200
3212	974.900
4680	975.200
7216	975.900
8340	975.800
10256	976.500
6944	979.700
2544	980.900
1284	981.200
3008	981.700
6600	981.500
420	982.800
4388	982.500
5880	983.500
10684	983.700
11932	987.800
3588	989.800
6876	992.600
7080	993.300
10008	993.600
11980	995.400
7896	999.300
11080	999.300
