# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8872	380.800
4732	383.000
12116	382.900
5916	383.800
8836	384.400
10844	386.800
2576	391.700
8504	392.800
4424	396.900
972	397.400
2648	397.600
7816	399.200
1028	400.400
6804	400.300
9376	401.000
3620	402.000
4152	401.300
8040	401.100
6304	402.400
6836	402.100
6536	403.100
8084	403.400
12148	403.900
10504	404.500
8780	405.300
9496	405.400
2332	406.100
8964	411.600
2572	412.300
8872	412.800
9628	413.000
4052	413.300
5336	414.100
10752	414.800
672	415.200
1600	415.900
1980	415.100
3220	415.300
5204	415.200
8396	415.700
8448	415.100
8652	415.100
10296	415.200
12096	415.300
8460	416.200
4020	417.800
6644	421.200
2368	423.200
6532	423.700
7520	424.500
9372	425.100
16	426.800
9132	426.800
4160	427.800
6104	431.500
6636	431.500
11664	432.000
1644	432.200
7912	432.200
10264	432.600
10684	432.300
12196	433.100
2432	443.300
6668	445.300
2112	449.700
6292	450.000
10508	451.700
2024	452.600
6300	453.000
6564	452.300
9072	452.100
3368	454.000
5824	454.300
6028	455.000
7468	454.700
11932	454.200
3204	455.300
10772	456.000
11232	456.000
228	456.900
2560	456.800
5764	456.300
2324	465.500
2476	468.500
3152	468.800
12316	469.000
864	470.000
1084	469.500
5112	469.900
7300	469.700
12352	471.600
9232	472.500
208	473.700
1892	473.500
2328	474.000
9352	474.200
10228	474.600
10280	474.500
12052	474.200
4676	475.500
940	477.000
8936	479.900
5224	480.500
7360	481.100
4396	482.100
6336	483.700
2372	485.400
7760	485.900
2244	488.900
7960	489.800
9424	489.500
9584	490.700
9856	491.000
11364	491.000
6104	491.600
10596	491.700
10940	491.900
5992	492.200
6360	492.600
5672	493.900
6492	493.600
9336	495.000
3192	495.600
2472	498.700
3040	500.000
3476	499.900
3516	499.700
4144	499.900
5284	500.000
5416	500.000
8108	499.900
5540	500.400
8224	500.300
11744	501.000
1744	501.900
4332	501.200
6144	501.900
9380	501.300
2784	502.400
7052	502.900
3544	505.900
8776	507.900
7212	515.300
1012	520.600
8548	520.300
9080	520.300
4260	521.900
4424	521.300
4800	521.400
10168	521.300
1560	523.600
8264	524.000
12396	523.600
4936	524.200
5376	524.600
6876	524.600
7028	524.300
9844	524.300
10332	524.100
5344	525.600
12020	526.300
3944	533.900
10332	533.900
7892	534.500
1120	539.800
10032	543.000
1368	543.600
1736	544.500
2392	544.600
11916	544.400
7948	549.500
10248	551.900
3340	555.700
3580	556.500
10464	556.800
4072	558.500
7852	559.300
4300	560.300
4840	563.300
8548	563.200
11224	564.300
6644	566.700
496	568.000
4584	567.100
6564	567.700
8004	567.200
3856	568.900
5052	568.800
9940	568.700
560	569.800
3768	569.900
4700	569.600
5820	569.200
6468	569.600
7016	569.200
7060	569.500
7716	569.600
9008	569.800
9044	569.600
9064	569.800
9164	569.900
9824	569.800
9856	569.500
120	570.100
396	570.700
416	570.300
2548	570.500
3204	570.600
3276	570.500
3320	570.200
3376	570.200
3388	570.800
3564	570.200
3900	570.600
4252	570.800
4416	570.300
4480	570.200
4772	570.700
4836	570.600
5244	570.500
5320	570.500
5932	570.500
6164	570.200
6308	570.700
6540	570.600
6916	570.500
6920	570.800
7492	570.500
7536	570.600
8332	570.400
8384	570.200
8712	570.200
8908	570.600
8924	570.600
9140	570.700
9452	570.200
9468	570.500
9660	570.600
10604	570.700
10644	570.500
11132	570.200
11576	570.600
12244	570.600
4036	571.100
9092	571.200
11512	571.300
8836	584.600
6164	586.200
2548	588.700
3780	588.100
120	589.700
4480	589.600
6920	589.600
9164	590.000
9176	589.500
9660	589.500
10504	589.200
7788	590.500
396	592.000
1932	591.200
2184	591.800
10248	592.000
3196	593.900
7016	594.900
8332	595.000
8908	594.300
10424	594.900
10640	594.100
9680	595.100
6272	596.700
6328	596.100
7116	596.900
1108	598.000
5552	597.100
5932	597.400
8492	597.100
10644	597.300
10864	597.900
420	599.200
4900	603.600
184	605.000
7240	604.500
9036	605.800
1616	607.300
3060	608.800
2828	609.700
1172	610.600
9892	610.700
10856	610.100
12236	610.500
4128	617.300
10796	618.600
2304	619.400
3652	619.900
4372	619.100
4636	619.800
8032	619.100
2728	620.400
5956	620.900
7780	620.500
8060	620.500
9832	620.100
10596	620.900
11604	620.900
1700	621.800
6356	621.100
9040	623.400
7460	626.400
6360	627.400
12364	628.000
4124	628.400
9424	634.300
11728	637.700
3812	639.700
5288	640.000
5712	641.700
6640	641.900
2980	642.400
5212	642.100
7256	642.400
808	645.600
2672	646.900
6188	646.900
12260	646.900
6080	647.700
11916	647.500
7212	650.100
8248	651.500
4948	653.900
5032	654.000
5168	653.700
6512	653.900
10900	653.900
352	654.800
4680	654.300
5552	655.600
7520	655.600
312	656.600
532	656.500
2368	656.600
2384	656.600
6768	656.800
11468	656.700
6004	657.900
6516	662.400
8320	662.400
820	668.700
2544	669.300
7536	672.200
9708	672.800
9716	672.800
4044	673.600
4104	674.400
10376	679.700
9628	684.400
868	685.800
8876	685.400
9780	685.500
1120	686.600
12284	686.500
3520	689.300
4184	690.800
416	692.600
11152	693.800
11680	694.700
5748	695.600
840	698.800
10308	699.900
9656	700.500
7212	702.200
5476	703.500
3660	704.500
9260	705.500
9744	707.900
7476	708.400
9868	709.000
656	710.400
3532	710.300
9676	710.900
1712	711.200
12376	711.100
7092	715.400
1616	716.400
10024	716.400
296	717.500
5856	717.800
1444	719.700
8036	719.900
8856	722.500
8028	723.500
8604	724.400
10264	724.800
11264	724.700
11996	724.500
12152	725.000
4704	725.400
7544	725.300
10408	728.800
4428	729.600
1120	736.300
7364	736.600
4564	738.400
5148	738.400
6316	741.700
7348	741.700
8160	742.000
3916	742.200
5384	742.400
2516	743.400
8756	748.000
1552	748.500
6024	748.900
11608	748.300
7964	749.500
11644	749.200
5800	750.700
8400	750.800
7912	752.900
11524	752.800
8804	755.800
1260	756.400
9748	758.900
4396	759.700
6844	759.900
7300	759.300
7792	759.300
2056	760.100
11964	762.000
592	763.000
1268	762.800
4248	762.900
5540	763.000
5684	762.200
7076	762.400
8320	762.100
9272	762.300
10668	762.400
1364	763.400
2024	764.000
3892	764.000
3964	763.300
4696	763.900
4772	763.100
5108	763.900
7832	763.300
8972	763.200
9388	763.900
9628	763.100
10660	763.700
10984	764.000
11196	763.100
11592	763.200
11956	763.700
12128	763.100
5320	778.000
3284	781.300
8964	781.300
1236	782.600
520	785.000
6548	785.300
12128	785.800
2024	786.500
6028	786.400
8636	786.900
12476	786.700
4292	793.200
1732	794.100
7200	796.400
7620	796.100
1420	797.600
8784	798.400
1408	799.300
4356	799.900
3508	800.700
7380	801.100
2004	802.500
6712	803.300
2576	804.400
12224	804.900
904	805.600
9612	805.300
10368	805.300
1040	807.700
5912	809.500
1344	810.500
9708	810.400
8156	812.600
12108	812.700
8812	813.300
9188	813.600
10060	813.300
10716	815.000
4804	815.700
7832	815.600
12324	817.700
9140	818.600
9316	818.300
12128	819.900
10976	822.300
10948	825.500
4016	827.900
488	829.200
2360	829.700
11608	829.600
4380	830.300
5040	830.600
11676	831.000
1008	831.700
10964	831.900
376	833.600
8604	833.200
12152	833.200
9312	835.000
6328	837.800
9352	840.300
4100	842.000
6508	841.700
10748	841.100
1292	842.300
4944	842.500
7416	846.500
10892	847.500
11564	849.500
11636	849.400
6920	850.100
8708	852.300
2648	853.500
11000	853.900
840	854.100
7912	854.600
11200	854.500
11712	854.400
9440	855.800
4764	859.600
10440	860.400
7196	862.700
7960	863.600
9708	863.800
8872	865.200
3268	869.400
6024	871.600
10260	872.800
10860	873.600
3080	876.000
10976	877.000
6696	878.300
6940	878.500
10264	879.200
300	882.300
1908	883.000
4428	883.000
11196	882.900
8568	883.600
10636	888.700
588	893.600
3072	893.500
7556	893.500
456	894.500
5480	894.600
7256	894.100
9440	894.200
1372	896.000
2120	895.900
2508	896.000
7576	896.000
8136	895.600
11764	895.500
12120	895.200
3076	896.100
3056	904.600
6344	904.400
11892	907.700
12492	911.200
2212	912.100
6084	913.700
3064	915.000
4412	915.700
11324	916.000
11376	915.900
8272	916.600
11792	916.500
904	918.200
1176	918.300
2724	919.100
4708	919.300
4964	920.200
8348	924.200
2664	925.300
8784	925.900
8168	927.000
9164	927.000
11568	926.300
11712	928.500
3924	930.000
6936	929.300
11496	929.400
10256	933.200
12412	936.500
1576	940.600
5856	940.600
8596	940.300
1940	941.300
4168	942.000
4584	942.000
4952	941.600
5496	941.300
8628	941.300
628	942.600
3684	943.000
4076	942.200
5536	942.600
7916	942.600
8008	942.300
2728	943.800
4764	943.600
4992	944.000
5364	943.600
4332	945.000
5996	944.800
7224	944.400
7736	944.800
9736	945.000
10744	944.400
12416	944.800
3668	945.700
5436	945.300
4184	946.700
9032	947.000
5480	949.300
7424	949.800
5136	953.000
3216	957.000
12208	956.600
260	957.800
4444	960.900
1228	961.800
1372	962.800
9396	962.900
9596	962.200
11888	962.700
6028	964.000
10672	963.100
4568	965.300
6812	965.400
492	966.400
1552	966.300
2480	966.500
10532	967.000
5208	967.700
2576	968.500
4808	968.400
5256	968.700
6772	969.000
11484	968.800
548	970.000
824	969.700
1116	969.400
2500	969.500
4628	969.400
5556	969.800
10676	969.900
3032	970.500
1476	975.600
460	977.000
9560	977.000
120	977.200
11704	977.800
1236	978.500
10360	983.300
8152	984.400
4572	985.400
588	988.200
7244	988.300
8640	990.100
24	992.800
5956	993.300
11308	994.600
9076	995.500
9208	995.300
3988	998.900
2840	999.700
3560	999.700
