# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
373	450.300
837	454.300
12017	454.400
2837	462.300
3669	462.700
5333	462.300
625	463.800
3417	463.300
7877	464.000
10661	463.600
7557	464.700
3333	466.400
381	472.200
2373	473.200
5629	474.200
3105	475.500
4405	475.700
8229	475.800
3637	476.900
4865	482.400
1477	483.300
6897	483.800
7169	484.000
9481	483.300
329	484.800
6101	484.900
6865	484.700
9137	484.400
10401	484.900
493	485.600
1941	486.000
2129	485.400
3725	485.600
8217	485.100
8261	485.700
193	486.100
7061	486.100
11101	486.100
12121	488.200
837	499.500
2517	499.700
6345	499.600
6857	499.800
7201	500.800
5245	501.400
8929	501.700
2733	502.700
3581	503.000
3645	502.400
5321	503.000
6261	502.800
8917	502.400
9037	502.800
9133	503.000
10449	502.700
10549	502.600
11209	502.700
11773	502.700
7889	503.400
3557	509.100
1629	515.900
4889	516.000
7601	515.400
1881	516.100
2733	516.900
10545	516.900
1101	517.600
8441	517.500
8801	518.400
8985	518.200
2173	519.300
10965	520.300
11441	520.400
4265	524.100
6017	527.200
2669	528.800
533	531.000
4633	530.500
6649	531.800
7669	531.500
8889	531.400
9785	531.700
3393	532.700
4193	532.500
5605	533.000
6141	532.700
7377	532.700
8501	532.700
8829	532.700
9141	532.800
9577	532.700
61	533.200
377	533.500
1193	533.800
1529	533.500
3589	533.600
4385	533.600
4485	533.500
4577	534.000
4645	533.100
4685	533.400
4953	533.500
5465	533.700
7277	533.700
8365	534.000
8517	533.100
8589	533.800
9009	533.500
9773	533.100
10373	533.300
10933	533.200
11665	533.200
11741	533.600
11753	533.200
12057	533.700
12061	534.000
12185	533.600
7325	534.100
4485	554.300
5465	556.300
7325	556.800
4385	558.300
7277	558.100
8365	558.100
6021	559.300
10933	559.500
1193	560.300
9773	560.700
11665	560.300
3701	561.800
2585	562.200
3549	563.000
2865	563.400
8637	563.300
12441	563.500
5453	567.800
10165	567.200
12397	570.000
5741	572.000
1601	572.900
3589	572.300
9053	573.300
1405	574.300
1905	575.100
11125	575.600
653	576.500
849	576.200
8889	579.700
573	580.600
2857	580.700
11317	580.500
2581	581.400
9061	582.900
7153	583.200
3049	585.000
3065	584.600
9597	586.000
2417	586.300
8449	587.800
4809	588.800
3829	589.900
797	591.000
8025	590.100
1661	591.500
6173	592.000
33	592.500
969	592.500
5837	592.600
11081	592.100
3641	594.900
11989	596.800
4321	598.400
12485	600.000
7889	601.400
9373	601.700
1905	603.800
4913	603.200
3281	604.200
5453	604.600
7161	604.900
7445	604.800
7949	604.900
9113	605.000
10057	605.000
11481	604.900
2393	605.800
4081	605.400
11005	605.800
11037	605.400
11433	605.900
11765	605.800
11069	606.300
10289	613.500
4253	619.000
409	620.900
3589	620.700
5669	620.500
8253	620.800
9369	620.400
1065	621.800
2649	621.500
3985	621.200
8249	622.000
9889	621.200
11437	621.100
5325	623.000
11349	622.400
1845	625.600
12233	625.700
10853	626.600
5109	632.500
5585	633.400
2273	635.500
3545	636.400
3949	636.300
7277	636.400
7841	636.300
8101	636.900
10029	636.700
677	637.100
1961	637.500
7085	637.300
1337	639.000
4889	638.900
11933	638.400
289	639.600
889	639.600
8333	639.300
4565	641.100
11133	641.300
10413	643.900
11293	647.700
1525	648.200
925	652.700
4761	653.000
9313	652.500
9493	653.000
2477	654.900
7161	654.200
485	656.000
621	655.900
4945	655.900
9661	655.500
11025	655.700
1437	656.400
2901	656.500
10537	656.900
7213	657.100
10057	657.500
7337	662.900
61	663.400
7001	663.900
1989	664.400
3729	664.600
5069	664.600
6105	664.100
9317	664.200
9653	665.000
10521	664.400
3873	665.200
4205	665.500
4229	665.900
137	667.600
11625	669.700
11869	669.300
12125	669.900
4413	675.900
85	677.300
593	678.000
8149	677.700
11445	677.800
12221	677.600
11809	678.800
10113	679.900
933	680.100
2773	680.200
9557	680.100
573	682.200
4601	683.000
11625	683.300
2357	684.700
6637	685.000
1397	686.400
9793	686.900
3897	687.500
4833	688.800
6621	688.600
9497	688.500
2717	689.800
33	692.300
8329	692.400
8401	694.000
9373	694.600
849	695.800
1753	695.900
2201	695.900
3693	695.800
3789	695.600
9449	695.400
581	696.300
3381	697.000
6729	696.400
7889	696.300
8077	696.600
9161	696.100
1773	697.300
1857	697.400
2117	698.000
3705	697.800
6293	697.900
7865	697.700
9849	698.000
2501	698.600
2817	698.500
4929	698.500
6557	698.400
9593	698.800
10685	698.400
10957	698.400
6473	704.700
5229	705.500
8281	708.300
8565	708.400
7009	710.000
10953	710.800
3445	711.900
5697	712.000
9881	711.600
10309	711.500
9453	712.300
4781	713.700
9813	713.800
465	715.800
6257	715.700
8857	716.700
4385	717.600
7749	719.600
3565	723.800
949	726.800
1877	730.900
5661	730.800
9057	730.300
8837	732.000
209	732.100
6741	732.100
10625	732.700
10901	732.600
5145	733.400
12105	738.700
2649	739.700
6537	739.800
5713	740.800
8921	740.700
2905	742.300
4317	743.000
6457	742.900
53	743.500
753	744.000
5333	743.300
5529	743.300
5761	743.700
6761	744.000
7161	744.000
7257	743.500
9285	743.800
249	744.500
377	744.200
1333	745.000
6529	744.700
697	747.300
6857	747.600
11089	747.700
9117	748.600
11109	751.900
12329	756.500
5897	758.800
12145	760.900
8005	763.000
9229	763.000
3521	763.300
4289	763.300
1693	764.200
9693	764.700
9889	765.400
1365	766.300
4077	766.900
7733	766.300
8489	766.700
11089	766.500
11605	766.300
12405	766.700
5461	772.700
7525	775.800
11989	775.800
5053	778.000
10549	777.100
4153	779.400
8081	786.400
7161	787.800
7413	788.500
8621	789.000
11329	788.700
941	789.200
2481	789.400
2793	789.500
3261	789.500
6865	789.300
7457	789.900
8105	794.200
5053	795.600
8701	795.900
8333	796.900
11925	796.900
4009	799.000
9273	798.200
8597	799.100
4245	800.800
8153	800.600
12301	802.500
7049	804.100
9449	804.400
1249	805.900
1925	806.900
3713	806.900
5973	806.900
6673	807.000
11277	807.000
3161	807.100
3605	808.600
10261	809.800
11053	813.700
2213	814.300
11121	814.300
9721	816.700
3833	817.400
5221	817.100
5709	817.900
8321	817.700
4529	818.900
9317	818.300
12081	818.100
4997	819.700
5213	819.100
10049	822.500
4445	824.800
1465	826.200
11741	826.500
1209	828.000
10701	828.800
11677	833.500
7525	834.300
11861	834.300
413	836.800
773	836.800
4513	838.300
7621	839.100
12393	839.400
9885	841.100
1785	843.600
2881	843.200
11305	845.400
8377	849.300
4337	851.200
9737	851.400
269	852.800
609	852.500
1557	852.100
2129	852.400
2661	852.600
6049	852.900
7125	852.700
8257	852.800
9477	852.300
11301	852.300
11341	852.300
11445	852.100
8305	853.100
681	858.500
3517	859.300
6457	861.700
8237	861.900
11017	861.400
12025	861.300
625	862.700
7593	862.100
3241	864.400
1637	865.100
4997	867.900
445	868.500
3669	871.000
8397	870.500
3561	871.200
9393	871.200
10017	871.700
8833	872.100
9673	872.100
12161	878.000
1409	880.200
769	881.300
3029	882.700
12197	882.600
1141	883.300
10981	888.000
1001	888.200
11901	888.100
381	890.700
9977	891.000
1373	892.000
3913	891.900
2361	892.200
3853	892.200
7529	892.900
7509	893.200
405	894.400
5609	894.100
7961	894.800
11801	894.400
12177	894.900
1189	895.300
5713	895.300
2949	896.200
3741	896.200
9501	896.700
4697	898.400
12033	898.200
3981	899.800
7297	900.800
2793	903.700
9245	903.900
4557	905.400
1397	906.500
5337	906.800
8321	906.900
5921	908.000
8425	907.800
6025	908.200
4153	912.000
6245	911.400
8441	911.900
8597	911.200
265	912.700
697	912.200
2373	912.500
2857	913.000
3125	912.600
3417	912.300
4149	912.500
5941	912.800
6793	913.000
8317	912.700
10413	912.900
10509	912.200
10645	912.200
11365	912.200
11533	912.300
11665	912.800
11465	913.600
1917	920.600
11169	922.200
11925	923.200
613	929.300
7305	933.700
3789	935.000
8105	936.500
8661	936.800
11693	937.000
705	937.900
6013	937.900
8441	937.400
11169	937.600
11529	937.100
7557	938.500
3317	941.700
2165	944.500
6269	949.500
6933	949.800
937	950.700
11717	951.600
12405	951.700
3041	952.200
573	956.200
2289	956.900
2341	956.100
5329	956.400
6569	956.500
3753	966.700
9557	966.500
2981	968.300
5697	968.800
10973	968.500
10985	968.400
6381	972.200
2541	973.900
11733	974.000
6249	976.800
269	978.300
2973	980.700
3049	980.800
8025	980.600
3089	981.600
7653	981.200
10693	981.700
9785	982.200
8657	983.300
9617	985.700
7177	987.000
8397	986.400
2889	987.300
3309	987.100
4253	987.100
7593	987.100
7921	987.200
8109	987.800
8553	987.800
8661	987.800
12453	987.300
3037	988.900
7833	992.300
11521	992.700
12009	993.200
5405	995.300
11477	995.300
