# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
429	500.700
1145	500.800
7521	500.200
9941	500.800
741	501.300
5133	501.600
7641	501.500
8085	501.700
8477	501.800
10861	501.800
10965	501.600
6553	502.100
5857	506.700
8093	506.500
9989	509.200
977	511.500
2977	511.600
5405	511.500
6821	511.700
2541	512.600
5749	512.300
7345	512.500
917	513.300
6949	513.700
11729	513.900
2029	514.800
2529	515.000
5053	514.600
9661	514.800
7233	515.800
8085	515.800
4221	516.700
7277	516.800
5277	517.300
10177	517.200
10685	517.800
11581	517.800
12413	517.300
401	518.100
8237	526.000
849	527.000
1761	528.800
3169	532.000
9669	531.700
437	533.000
6165	532.500
11125	533.000
12453	532.700
2621	533.800
2729	533.100
4093	533.700
4873	533.800
5917	533.500
6877	533.900
7037	533.600
9609	533.800
9801	533.900
10381	533.500
12149	533.500
9409	534.200
1365	539.100
6021	540.700
12113	544.800
12385	544.800
8025	545.100
6397	546.200
8829	549.700
3877	550.400
5373	550.900
605	551.100
4333	551.100
4829	552.000
12341	552.000
1013	552.700
6529	552.100
10625	554.000
12093	553.100
489	554.300
1817	561.600
2033	561.400
2729	563.100
597	564.800
913	564.800
4025	564.600
9801	564.800
3829	565.200
2357	567.000
4685	566.800
8789	567.000
8989	566.900
9829	566.300
11277	566.600
11565	566.800
12033	566.900
845	567.100
1097	567.500
2117	567.200
4505	567.200
6017	567.200
6553	567.200
8385	567.200
11697	576.000
6417	582.600
8789	582.700
1	584.000
385	583.400
1233	583.800
1581	584.000
3349	583.700
6309	584.000
6617	583.900
6901	583.700
7277	583.400
10241	584.000
10485	583.300
12033	584.000
329	584.100
3109	584.500
9157	584.500
12301	584.200
1941	592.200
2365	599.800
8369	601.000
11933	600.800
3349	604.100
9829	604.200
11637	604.200
1713	610.600
7913	612.100
2437	613.100
8929	613.200
6165	619.400
2985	622.300
10661	622.600
3949	625.700
809	626.400
3753	629.000
1581	631.700
5689	631.800
5629	632.600
2757	636.100
4421	637.000
6793	636.400
3057	638.000
3621	638.600
3681	638.700
7585	638.700
5313	639.600
8325	639.200
10001	640.000
11469	639.500
11713	639.300
12457	639.300
8517	644.400
2333	648.100
9989	648.200
1457	649.600
1573	649.400
4021	652.100
5213	652.400
53	653.700
5509	654.000
817	654.800
1545	654.800
1785	654.900
7949	654.300
3417	655.200
7533	655.200
2009	656.300
773	657.200
4773	657.100
4817	657.600
6645	657.600
165	658.800
5921	659.000
2257	659.800
8845	663.100
1981	665.300
553	666.600
3585	666.700
7593	666.400
1053	667.200
1661	667.500
2057	667.800
2641	667.600
4837	667.800
10049	667.900
11669	667.500
7865	668.300
8381	668.200
9033	668.500
10841	669.000
877	669.600
9609	669.500
10429	669.500
11265	669.600
4829	681.300
1257	682.800
7641	683.300
9053	683.200
709	686.000
2921	686.900
10689	687.000
2645	687.100
721	688.500
233	689.300
8613	689.600
6537	690.400
10581	690.700
3789	696.100
5757	696.300
8921	697.800
9737	698.000
9961	700.400
7317	702.900
285	703.500
6913	703.400
10197	703.900
3713	704.800
333	706.000
901	705.600
10049	705.300
4841	706.400
5473	706.100
6261	706.100
10221	706.500
1269	707.700
5129	707.500
5697	707.100
1145	708.700
2289	708.400
5173	708.700
10533	708.400
10749	708.300
3137	709.800
1249	716.900
3057	718.000
11253	717.800
7257	718.500
7285	724.000
8369	723.500
8337	725.600
2773	726.200
4793	728.500
1561	729.300
1749	729.900
5661	729.200
5765	729.100
9421	729.600
6449	732.600
12301	732.500
3581	736.800
8729	737.700
6293	739.200
4009	741.600
9309	741.200
11277	741.900
11697	741.400
81	745.900
345	745.700
11945	745.300
85	746.200
3165	746.600
11689	750.600
8217	755.700
1945	757.500
4441	757.600
5661	759.500
9321	759.100
2033	761.900
8145	761.300
9449	761.300
12129	761.400
2465	763.000
4353	762.300
8737	762.800
10033	762.500
10101	762.200
10393	765.700
4569	766.400
4689	766.400
11333	768.000
3473	768.400
9421	769.300
10149	773.000
5405	773.800
501	774.400
1137	774.800
6673	775.000
2149	775.200
12385	775.800
5913	778.600
3149	779.400
10937	779.400
781	780.200
3949	780.100
4821	780.800
3897	783.800
5409	783.300
10549	784.100
12257	788.200
6265	790.900
6437	792.700
10681	793.800
7693	795.600
809	796.100
465	797.400
3633	797.200
8665	798.100
11229	798.500
11185	799.300
2689	800.600
9733	800.200
5929	803.200
10141	803.800
2009	804.900
3729	804.700
3053	805.200
3917	805.300
7697	806.300
8537	808.100
9093	810.000
12141	809.700
4341	810.300
3289	811.400
3333	812.500
10521	812.400
89	813.500
1665	813.300
2633	813.300
4361	813.100
6977	813.800
8181	813.700
9349	813.200
9521	813.600
6533	814.800
9705	817.200
4513	818.100
12069	818.100
8613	821.000
11477	821.000
6389	821.500
6413	821.500
2773	822.700
3997	822.800
4117	823.400
8789	823.100
6309	826.900
3357	827.600
1069	828.900
3189	830.000
2457	830.500
9593	830.100
11689	830.400
11981	830.300
12009	830.600
12473	830.300
3397	831.100
9061	831.200
4505	834.500
9057	843.500
1925	844.100
4533	844.400
6929	844.500
817	845.800
89	846.500
3141	846.900
9909	846.500
889	847.500
6261	848.000
8101	848.000
9641	847.900
11737	848.900
11821	849.000
9805	856.000
169	857.100
997	857.100
3881	857.200
2997	858.600
5825	858.600
2877	859.900
1905	863.900
4773	863.200
1193	864.500
2249	866.200
2485	868.700
8553	868.400
9965	868.800
11221	869.100
4249	877.800
10237	877.900
11253	877.700
10089	882.300
2477	883.200
5549	885.000
1533	886.400
2453	889.400
5249	889.900
485	891.300
6101	891.800
7925	891.400
3833	893.700
8229	893.800
3549	895.500
5393	895.900
7749	897.600
3897	899.400
4213	901.500
7889	902.800
8297	904.300
12445	905.000
465	906.100
11333	907.200
5529	912.100
2393	913.800
4757	914.500
2029	916.000
9433	916.500
2829	917.500
11869	917.500
593	918.400
6129	921.900
7109	921.400
3521	922.700
10777	923.600
11565	923.100
11061	927.900
7981	929.500
2465	930.600
4597	931.200
5913	931.800
9713	931.600
969	932.400
1933	937.400
9285	940.000
7345	941.000
9885	942.400
10909	942.500
3653	945.100
5317	947.600
7785	948.000
9773	950.700
2853	951.400
1569	952.400
2453	952.500
3721	952.600
5757	952.500
10941	952.700
11933	952.500
1949	953.400
11793	953.300
2041	959.900
4685	960.700
8769	961.900
7217	963.000
721	970.900
933	970.700
3917	970.600
11561	970.200
4929	971.400
11961	971.100
669	972.500
1609	972.400
989	973.800
3029	973.400
4957	973.400
10089	974.000
3249	974.600
11845	974.500
10317	975.100
8141	979.000
9969	979.900
2097	980.800
10049	981.000
6461	981.800
6801	981.900
2777	982.800
4485	982.900
241	983.400
8977	984.000
5609	984.600
7749	984.800
7977	984.300
10581	984.100
8825	985.300
1837	988.100
1049	994.900
3117	994.600
3693	995.500
12485	998.900
4177	999.800
7169	999.800
11117	999.100
