# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7364	412.100
1940	413.800
2904	414.000
3316	413.700
5632	414.000
8584	413.700
11736	413.500
1408	414.900
5320	414.700
9228	414.800
11384	414.500
848	415.400
9404	415.700
10660	416.000
7560	419.000
5408	420.800
1196	422.400
7940	427.700
10256	428.000
540	429.600
8912	429.900
10516	430.900
10860	430.800
9908	431.200
1728	439.800
11232	441.200
7628	442.100
5424	443.800
6280	443.600
820	444.600
12016	444.800
112	445.400
1180	445.100
3132	445.300
8788	445.200
12156	445.600
1864	446.500
8320	446.400
3608	447.200
3768	449.300
5092	450.000
6680	450.100
7424	451.700
9008	453.900
3204	456.100
7528	457.600
8884	457.300
5336	458.600
6432	459.600
2600	460.100
6468	460.600
3272	461.400
824	462.700
7604	462.600
3256	463.800
2896	464.600
4268	464.400
2892	465.500
176	466.800
8544	467.000
11676	467.000
5616	468.600
352	469.800
8308	469.600
10408	471.000
5828	478.000
584	478.100
3980	481.600
6872	481.600
8560	481.300
10884	482.500
5384	485.100
11776	487.800
6532	491.600
4408	492.100
10244	493.100
628	496.600
3668	499.900
9716	501.000
4080	501.700
3484	503.500
11224	503.500
4464	504.900
4716	504.600
11960	504.900
1812	505.300
10532	508.400
5932	509.100
12444	509.300
12180	511.500
3060	512.400
7220	515.500
824	516.800
1924	516.600
1476	518.000
4584	519.900
8644	519.600
10184	519.600
11200	519.200
2700	523.400
10552	523.300
11712	523.700
4276	524.900
10124	527.800
8784	528.800
10864	533.400
5052	537.800
5016	538.800
5120	538.500
8012	538.600
8332	538.500
380	539.900
3500	539.100
4160	539.100
10648	539.500
1756	540.100
5436	540.900
6476	540.600
8764	540.900
4344	541.500
9856	541.100
396	542.200
1832	543.000
2400	542.600
7536	542.800
10876	542.200
11736	542.900
1432	543.700
4148	543.700
7496	543.300
12488	543.600
8700	547.400
3668	548.500
5712	551.700
28	552.100
176	553.100
2620	553.800
7476	554.000
9712	553.300
9896	554.000
12448	553.400
6568	554.700
4876	555.100
4104	556.400
788	557.300
7664	557.500
11264	557.400
11680	558.000
12084	557.200
1356	558.100
10780	558.800
1556	562.700
3588	564.600
5172	565.800
7628	565.100
11176	565.600
5360	567.800
6984	570.900
8308	570.700
9184	570.800
12392	570.800
2108	571.800
5508	571.800
8888	571.700
3032	572.800
4300	572.100
6796	572.700
3912	573.700
11300	573.200
4232	575.400
5196	575.600
9388	575.400
11736	576.000
8640	580.100
10928	580.300
11384	583.500
9856	587.300
10072	589.000
3648	589.600
5140	592.300
420	594.600
2168	595.400
6544	596.400
10400	597.900
1600	598.300
3912	598.600
11288	598.600
440	599.500
2648	599.600
3544	599.300
5320	599.300
5892	599.300
6712	599.700
7116	599.400
11448	599.200
11708	599.500
8720	607.800
5360	608.300
9564	608.800
8392	611.500
1724	612.700
1756	613.400
4308	614.000
4964	613.500
5872	613.900
9736	613.800
11472	613.300
328	614.600
2132	614.100
4128	614.800
6584	614.800
6916	614.300
964	615.600
4736	615.800
856	621.000
32	622.000
3184	622.000
252	622.700
1184	622.700
4452	623.000
10308	623.000
8596	623.100
4276	626.700
932	627.200
1180	627.700
2212	627.300
6288	627.600
7280	627.700
8632	627.100
9796	628.600
10380	631.500
12124	632.000
2244	639.000
6432	638.100
6856	639.000
10324	638.600
2784	643.900
2288	644.700
9780	646.000
7520	647.100
10604	647.700
2112	652.000
11716	651.400
2332	655.200
2440	655.300
4168	655.300
2728	661.900
10116	662.100
3892	663.300
7980	663.100
3312	664.900
8312	666.000
3836	666.800
6144	666.100
3284	667.200
4088	667.300
4100	667.600
6456	667.100
6484	667.300
9916	667.500
10616	667.700
11136	667.400
12204	667.200
12396	667.100
7224	676.900
4784	677.700
10316	677.700
9980	678.200
10500	682.000
10360	682.700
4100	684.600
1408	685.100
11696	687.300
9788	691.000
5640	692.400
1344	694.100
1516	695.200
11544	695.300
5212	698.200
9284	701.300
10196	701.200
5392	702.100
1120	708.700
3392	708.400
368	709.900
7012	710.200
216	714.100
4724	714.100
3796	719.500
9920	719.700
10316	720.000
1748	720.300
9620	720.500
600	721.700
6028	722.000
7476	721.800
10580	722.000
980	722.200
2108	725.500
10244	725.600
2536	729.800
4464	730.000
2204	731.500
7632	732.500
2260	734.100
3916	734.900
5000	734.900
5192	735.000
2956	735.200
3232	735.400
3880	735.300
3884	735.600
5444	735.100
7252	735.600
7532	735.300
11016	735.800
11200	735.500
5056	737.800
10636	737.800
5308	740.000
7436	739.700
8044	740.700
11568	742.500
4180	744.300
4376	746.500
10940	746.700
9604	747.200
5872	749.100
8440	749.600
8612	752.000
8268	755.000
7764	755.400
8056	757.400
9264	763.300
4864	765.900
6896	765.600
6460	766.200
7628	766.200
8360	767.100
10024	767.200
3772	769.300
5556	769.600
880	772.400
8272	772.100
8640	772.200
9372	772.900
164	773.800
3696	774.000
1000	774.700
3784	774.700
4944	775.000
8188	774.900
3116	776.000
7360	775.400
7380	775.700
10344	775.300
1076	776.500
5208	776.800
5708	776.200
7916	776.200
10644	776.100
12248	776.300
444	777.800
10660	784.500
11136	787.200
260	792.500
5352	793.800
964	794.300
9660	795.300
2452	796.400
2480	796.600
7660	796.200
9788	796.600
2632	797.800
5304	798.500
5956	798.800
1028	799.800
7112	799.600
8136	800.000
808	800.100
3372	800.200
6296	800.100
11704	800.200
12160	800.800
3268	809.200
5408	809.200
2392	810.300
3576	810.800
6572	810.300
216	811.800
2948	811.400
3500	811.800
4624	811.600
5080	811.300
6716	811.800
7436	811.600
8556	811.300
10264	811.500
12400	811.400
1236	812.400
2836	812.600
10948	816.900
10024	818.500
4480	826.200
6084	828.600
9352	829.500
2884	830.900
3132	830.600
8060	830.100
8232	830.400
1676	831.100
4016	832.000
4312	832.400
5644	832.400
6368	834.300
9220	834.600
6568	835.600
9188	835.600
12192	835.700
628	836.400
1660	836.500
6148	836.600
7076	837.000
7448	836.600
9716	836.600
12020	836.500
12124	836.600
3624	837.400
8932	837.200
9736	837.200
2288	842.900
8144	848.800
3688	849.700
4296	849.700
7960	849.900
40	850.800
1976	851.000
5972	850.700
6468	850.700
6696	850.900
7136	850.900
10604	850.100
11856	850.800
11896	850.400
2824	851.200
4096	851.100
4116	851.100
4372	851.300
5740	851.600
5900	854.700
10080	855.100
9788	861.900
1660	864.000
4860	864.000
6256	863.700
11492	864.800
11904	865.200
12084	865.700
12392	866.400
12352	867.400
9676	870.500
2244	874.100
6148	877.400
10772	877.300
3568	884.600
6692	884.600
7656	884.300
616	885.200
1260	885.600
3360	885.500
8308	885.200
1248	886.900
1424	886.900
4956	886.900
6908	886.900
6984	886.600
7080	886.500
9796	886.500
9844	886.100
11032	887.000
112	887.300
1864	887.500
5824	887.200
6868	888.000
8396	887.600
9720	887.600
2440	898.000
10504	898.500
11776	898.500
12380	903.400
8128	906.300
8284	906.300
11880	906.800
2648	909.200
9868	913.600
10660	915.000
1332	918.500
4280	918.100
6556	918.800
5016	920.000
9860	921.500
2872	926.800
10144	926.200
6844	930.600
10644	930.500
8480	931.800
3484	932.800
8700	933.700
10380	935.200
5392	936.100
4628	937.200
9468	937.500
3796	940.800
7800	940.700
4276	941.600
6568	941.500
9060	941.400
128	942.800
7376	942.500
10248	942.800
16	943.100
2200	943.500
3172	943.900
8912	943.200
11000	943.100
11356	943.300
4164	949.800
6844	953.100
2728	956.500
2412	957.600
4388	957.800
404	959.400
4860	962.000
7560	964.000
7056	965.100
9520	965.500
12248	965.300
720	971.500
7288	973.500
2664	974.400
1648	976.000
3772	975.400
32	976.700
4404	976.400
7712	976.600
3792	977.300
5728	982.800
5468	985.700
11492	985.700
10560	987.500
11880	988.200
10884	989.100
10316	992.600
4284	996.300
10244	996.700
