# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9252	482.300
10164	482.700
2724	483.200
10560	484.000
108	484.900
3204	484.600
7328	484.600
12276	484.900
1392	485.200
2496	486.400
9096	486.600
11860	490.700
2036	494.800
4408	494.100
7920	495.700
3460	496.100
8472	496.700
3296	497.800
1876	498.200
2344	498.100
5332	498.400
12244	498.900
2264	499.200
4968	499.400
6136	499.400
8320	499.400
9588	499.800
11244	499.100
11264	499.200
11500	499.400
1768	500.300
6984	500.200
7316	515.700
3060	518.100
8192	519.000
11868	518.500
1340	519.400
8768	519.100
4500	520.400
11028	520.800
10840	521.300
11380	521.800
4560	529.200
928	533.400
1536	533.300
1836	533.600
4524	533.400
7984	533.400
11512	533.800
316	534.400
4980	534.500
5700	535.000
6924	534.200
7460	534.600
9616	534.600
10272	534.100
8228	537.800
3432	539.700
6236	541.500
6508	541.600
4024	542.800
11156	542.500
4920	543.400
3488	544.400
4512	544.900
5948	544.400
6016	544.900
6608	544.600
8348	544.900
9456	544.300
576	545.100
5344	545.400
5740	545.400
6256	546.100
7752	549.100
8952	550.400
11064	550.300
6036	552.700
12	553.300
1032	554.200
1756	554.400
9832	554.700
928	555.700
1464	555.600
5156	555.100
6436	555.300
8924	556.100
512	557.600
552	558.500
3936	559.000
8540	559.800
212	561.900
3928	561.800
7988	562.000
2208	562.800
1112	563.600
4132	563.800
5276	563.700
9548	564.000
11012	563.900
11220	572.700
4108	574.900
7336	575.800
4084	576.100
11156	577.800
2844	578.900
7008	578.500
8216	578.300
10612	578.100
11360	578.400
3940	584.100
788	587.300
4400	587.900
2584	588.800
2708	588.100
6952	588.300
10704	588.100
11464	589.700
10848	592.200
3416	602.400
480	603.300
9376	603.400
3008	605.000
3860	604.700
4912	604.100
8432	605.000
12472	604.300
4972	606.000
12	606.500
652	609.000
508	609.500
11116	610.500
3736	611.200
4208	611.100
7596	612.200
7144	620.800
12300	620.500
7240	626.800
528	627.400
12348	627.900
4552	628.400
5316	628.600
12288	628.400
1916	629.600
6360	629.300
5504	630.900
1560	632.300
632	633.200
940	633.600
5000	633.200
5528	633.300
8124	633.500
11176	633.600
11964	636.600
3440	644.800
3880	646.700
11796	646.600
11840	646.100
11256	647.100
11064	648.400
6580	651.800
328	653.000
6864	653.000
7668	654.000
11992	654.000
1064	654.500
1468	654.900
3456	654.300
5236	654.300
5560	654.100
9380	654.200
800	655.400
1500	655.700
1800	655.900
3176	656.800
4888	656.900
5196	656.900
5600	656.900
7052	656.100
7600	656.900
11388	656.400
624	657.800
872	657.300
4228	657.300
5604	657.700
6800	657.500
7660	657.300
10416	657.300
11996	657.300
12008	657.400
784	662.000
580	662.400
10064	664.900
10932	664.300
2164	665.200
5752	666.100
11808	667.200
2868	668.300
3404	668.500
4348	668.500
2680	669.200
1820	670.400
2144	671.700
3552	671.800
7540	672.100
12072	672.700
3548	673.400
6464	673.400
8668	673.600
9700	673.300
12340	673.600
10768	674.400
8044	679.400
1592	687.300
8416	688.700
56	690.000
4672	690.900
3148	691.900
5904	692.000
6096	692.000
11500	691.900
11744	691.400
12256	691.100
2460	693.000
5500	692.200
9380	692.600
5588	693.400
7272	696.900
11580	700.800
6152	701.400
12000	701.200
9772	706.600
5644	707.700
11168	708.000
6160	708.200
3624	709.600
9632	710.400
10176	714.900
10876	714.600
4004	718.400
9408	720.600
3328	721.700
4208	722.000
5756	722.900
6620	723.000
2416	723.600
2936	723.600
3312	723.400
11796	723.600
7968	726.900
12068	731.700
6340	732.700
2016	734.300
2408	737.300
10536	737.600
10476	738.400
12076	741.100
2712	742.100
884	744.000
1300	744.100
2540	745.000
12308	745.000
100	745.800
2704	745.800
5344	746.000
8444	745.900
2272	746.400
4904	746.200
5148	746.400
12400	746.400
11248	747.300
11820	751.200
5968	755.500
6176	757.700
9124	758.300
5668	759.600
5728	760.400
7008	762.600
3348	763.900
7440	763.900
12316	763.300
288	764.300
480	764.900
2536	764.400
3940	764.200
4780	764.800
5568	764.500
6524	764.300
9368	765.000
9616	764.900
2880	765.600
5660	766.000
6784	765.400
11444	765.800
324	766.400
5700	772.400
3832	776.000
92	776.500
5448	776.900
12292	777.000
1880	777.800
3456	778.300
12072	779.300
1464	783.800
5968	785.800
48	786.800
3396	786.900
5344	787.800
5588	787.900
9904	788.200
5820	789.600
88	791.300
428	791.400
3672	792.000
5072	791.700
7956	791.100
1020	792.100
4496	792.700
8068	792.700
11768	792.700
60	797.300
100	797.100
7584	797.900
2588	798.800
2284	800.300
10744	800.300
12188	800.900
228	801.100
1876	801.300
2908	801.700
11500	801.100
4740	802.200
3056	804.000
7860	804.300
480	805.600
2348	805.300
3188	805.300
3708	805.300
7900	806.500
12168	807.500
8856	808.600
8920	814.000
9488	814.900
11388	814.700
11152	815.900
8748	817.000
736	820.600
4504	820.300
2920	821.900
3724	824.400
2656	825.500
12316	826.000
6108	829.300
12344	830.900
4276	831.700
6676	831.200
3248	832.300
10184	833.800
6024	835.800
6828	836.300
8748	836.600
11180	836.500
740	840.700
2364	841.500
4544	841.100
7696	842.000
5200	843.800
5808	844.700
8984	846.000
6060	846.100
7156	846.600
11784	846.900
2968	849.300
11652	849.500
12404	849.600
10436	850.500
11044	854.700
8228	857.000
5512	857.100
9048	864.100
10776	864.300
10208	868.000
11688	867.200
3484	868.400
6408	869.200
5588	870.300
3208	871.200
5272	871.100
10836	871.800
11308	871.800
4020	872.600
6868	872.700
10792	872.700
10956	872.700
4364	876.300
11436	876.100
5188	885.000
7080	884.700
8356	885.000
2380	886.300
3348	886.500
4560	886.700
6076	886.300
7188	886.600
8476	886.500
10180	886.700
712	887.700
3808	887.600
3972	887.300
4528	887.700
8860	887.700
11528	887.800
12116	887.500
12404	888.000
5940	889.000
10944	890.700
11340	891.200
692	892.900
2716	897.100
7192	898.800
10952	899.900
1040	901.900
6852	901.900
748	908.500
2936	908.800
10172	910.800
12232	910.200
10892	912.100
8736	914.100
1580	916.100
10836	916.100
1312	920.800
3644	920.800
9240	920.600
11228	921.900
11940	921.800
8280	922.500
8840	922.400
4748	923.600
4708	925.900
10904	928.300
4616	931.300
6708	933.800
8316	934.800
5720	937.000
11860	938.900
928	939.200
1776	939.100
3104	939.800
5592	939.100
2060	940.700
5260	940.600
7204	940.300
12316	944.500
6824	945.700
7136	950.500
10584	950.900
2404	951.300
4576	951.100
536	952.300
11916	952.300
2000	953.300
8408	953.700
8812	953.200
11748	953.700
11596	954.300
3816	956.900
8300	956.200
3840	957.900
656	959.000
6332	959.800
6088	963.700
1432	965.700
2200	965.300
4700	965.900
7708	966.000
12272	965.400
4540	974.700
7300	974.100
2280	975.600
6640	975.400
7920	975.600
9532	975.500
156	976.600
748	976.500
916	976.700
2028	976.900
9004	976.100
10680	976.400
8812	979.900
12276	981.200
6764	982.700
608	984.500
6212	985.100
6164	986.300
776	987.300
4968	987.100
5820	994.900
11652	994.900
