# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1595	433.000
2159	432.800
12355	432.600
2467	434.800
11471	435.100
5855	440.600
3227	441.600
3403	443.000
6127	442.200
11831	442.700
6479	443.100
2799	444.800
8951	444.100
1107	446.900
4267	446.100
4643	446.100
4747	447.500
3	448.900
3859	448.900
6639	448.400
9031	448.700
4503	450.000
8187	450.000
9087	449.300
695	450.100
3367	450.900
11811	453.600
439	456.100
6347	457.200
8167	457.800
5107	458.200
11019	462.000
2467	466.000
8271	465.600
12015	465.700
7455	466.300
9551	466.200
491	467.100
3771	467.100
5651	467.100
10675	467.400
11427	470.400
7471	474.900
9755	475.700
8751	476.700
4835	477.600
327	482.000
6143	485.100
6811	485.400
6111	486.200
8499	487.500
9883	487.700
3319	488.800
7839	488.300
8771	488.800
10235	488.700
11547	488.600
2871	489.800
9163	489.400
11475	489.500
12463	489.500
3443	490.300
5095	497.900
9479	497.700
6087	498.900
11267	499.900
11599	499.500
11003	500.400
9171	507.800
10635	508.000
6295	508.800
4695	510.600
5707	511.900
6587	511.200
6723	511.100
4043	513.000
6775	512.100
9551	512.400
9751	512.200
11735	512.200
215	513.800
7315	513.800
5999	514.100
1191	518.200
3159	518.300
11239	519.900
8039	520.300
8875	520.600
4539	521.400
695	523.900
1983	523.700
3999	523.800
11267	523.500
12203	523.200
9263	525.400
1703	527.900
7003	527.500
2135	529.700
2655	530.800
10395	531.400
743	532.400
10991	532.300
10359	533.200
1203	537.100
1695	543.900
8087	545.600
10907	548.500
3559	554.200
6727	558.600
3443	560.000
10023	561.400
11259	561.600
11547	564.600
795	570.300
3447	571.000
3587	571.400
6835	571.700
7943	571.900
11475	571.900
11659	572.200
12259	572.400
4555	576.900
2871	577.800
12059	577.900
5327	578.500
6275	578.800
6807	578.600
8523	578.300
10547	578.600
10803	578.600
11079	578.800
6131	580.800
9007	583.800
4239	587.100
12499	588.200
8959	591.000
779	591.200
6687	591.600
3203	593.000
2195	593.600
5815	593.900
6103	593.600
5739	594.100
10683	594.700
5459	595.900
3695	598.700
3407	600.100
3763	600.600
2599	601.300
6615	601.800
2155	602.600
5371	603.400
8687	605.800
3159	606.600
5895	606.500
8731	606.400
11279	606.200
5859	607.900
1915	608.900
6475	608.500
495	609.500
10359	610.700
1203	612.200
1895	614.000
15	614.400
2999	615.000
4335	614.800
6895	614.300
9139	615.000
10203	614.900
43	615.300
691	615.600
3895	615.200
4103	615.700
4883	615.200
6819	615.300
6859	615.300
11087	615.100
11923	615.200
607	619.000
9083	619.100
4515	622.900
5159	622.200
4115	624.800
1595	625.800
11747	625.800
11079	632.400
2915	637.500
131	638.500
5619	638.400
7655	638.700
12111	638.600
4411	643.800
1311	644.700
6763	646.200
4471	647.100
6719	649.200
9575	649.400
4715	650.100
5075	650.400
9563	650.200
499	651.800
1643	651.100
8083	651.900
8935	651.400
223	652.800
943	652.200
1755	652.800
8659	652.400
10759	652.500
3711	653.100
4527	653.300
8583	653.100
10515	653.400
11027	653.100
5511	655.600
5567	658.900
8915	658.300
3591	660.500
3715	660.700
11919	661.900
10043	665.800
867	666.400
6023	667.400
2919	668.400
6535	669.000
3835	669.100
6495	672.300
4187	673.800
6435	673.300
5611	674.800
6119	674.300
5559	675.300
8027	675.300
9779	675.400
4851	676.100
5659	676.900
6003	676.600
12339	676.700
2335	677.100
2779	677.200
4047	677.800
9479	677.300
2155	678.200
5535	678.800
6783	678.300
9911	678.300
3883	679.200
5483	679.300
12499	681.100
8459	686.400
6879	687.800
667	689.800
3959	689.500
7391	689.400
2407	690.200
8215	690.100
8247	690.400
8463	690.500
8779	690.100
10903	690.300
12143	691.000
10283	692.200
8699	694.400
2463	699.700
10175	699.900
259	700.500
8335	702.800
2587	703.700
10247	705.900
4399	709.800
7763	711.500
8603	711.100
10423	712.000
3955	713.100
8283	713.600
9351	713.600
8399	716.500
4835	718.300
9247	719.000
10099	718.300
383	720.100
6311	720.300
11139	720.200
783	722.000
5727	721.500
10347	721.100
5511	722.900
7539	723.100
11223	723.300
11459	723.500
10995	724.200
12335	727.800
5471	728.100
1007	730.900
10603	733.400
5223	738.700
6839	738.800
6863	740.000
2763	740.900
4535	741.100
7371	741.800
9647	741.300
723	742.100
5615	742.200
9779	742.400
8559	743.100
4019	745.400
7215	745.800
9243	746.000
8543	747.000
8871	746.800
11535	747.000
1275	747.600
3783	747.500
4315	747.500
7939	747.100
10227	747.300
12039	747.200
1511	754.300
3651	754.200
10043	754.600
11355	754.100
6575	759.800
4415	760.300
3871	764.000
5375	763.800
895	765.000
6023	764.300
6775	765.500
615	766.200
3111	766.300
3427	766.400
4551	766.800
6495	766.400
6531	766.200
4431	767.900
8243	767.600
8895	767.100
215	768.100
2955	768.800
9523	768.400
4615	770.700
8751	770.200
9419	770.600
11947	770.500
11971	770.600
12311	770.400
2519	771.300
7967	782.600
9831	782.800
10159	782.800
347	783.300
2491	783.600
5167	785.100
11915	789.300
575	796.000
4619	795.100
3167	799.000
7811	798.500
12167	798.300
319	799.700
8811	799.200
4151	800.200
8003	801.700
9855	801.400
3787	803.900
6695	805.000
10643	806.300
10723	808.000
6531	812.900
3879	814.200
5611	815.800
11027	815.500
10115	816.800
6631	821.800
4911	823.700
8027	823.700
4879	824.600
9247	825.200
10447	827.700
5407	834.400
2719	837.300
7935	838.800
11623	839.900
3883	841.400
1407	842.800
1547	842.800
8015	842.700
9027	842.900
9779	842.600
3803	843.900
3839	843.800
7327	843.700
3983	844.600
5679	844.900
243	845.200
795	845.300
3487	845.200
6475	845.900
9671	845.900
11575	845.500
12291	845.200
7959	848.000
8543	847.900
8651	847.800
9899	847.100
11227	851.600
3363	853.500
1703	856.200
7527	857.200
8887	857.900
1975	858.800
3011	858.600
6235	858.100
7711	859.000
831	859.300
6163	859.900
4059	860.100
6739	860.100
7907	860.600
2343	863.900
8979	863.600
9623	863.700
12219	863.500
59	868.200
5731	869.000
9663	868.800
11167	868.600
4015	869.500
4843	869.700
51	870.400
2979	871.700
7307	871.700
10807	871.100
12347	871.800
7	879.400
7487	882.600
11751	882.600
2099	883.300
4611	883.300
7119	883.100
9915	883.800
799	884.300
4563	884.500
11555	884.500
11783	884.300
2059	885.100
195	889.000
6407	890.000
4231	891.600
6963	891.500
4491	896.000
5299	896.500
6399	896.300
4259	897.700
6075	897.300
7959	897.500
8119	898.000
3911	898.800
4395	898.600
6031	898.300
6139	898.500
6575	898.800
10947	899.000
6783	899.600
1087	900.200
7843	900.900
651	901.200
5815	901.200
6107	901.500
6251	901.200
7591	901.400
3715	902.200
8215	902.100
7607	903.800
4551	904.700
11259	904.600
11495	909.600
5035	910.700
7383	910.900
6719	911.800
2843	912.700
9831	912.600
10687	912.500
11979	913.500
9563	921.200
1355	922.500
5727	924.000
7623	925.000
11375	924.500
3379	925.600
3699	925.500
5683	925.400
6275	925.100
7943	925.400
10947	925.500
2527	926.400
4547	926.800
10587	927.600
403	928.400
6911	930.400
7179	934.400
203	940.000
7835	940.700
8735	940.200
9687	940.500
199	941.600
10995	941.400
11259	941.500
8399	942.500
11043	942.400
12395	942.500
4011	943.400
7919	944.400
3103	946.700
3659	948.500
11695	950.300
9883	952.100
8227	953.800
6583	958.900
8399	958.300
479	959.300
11043	962.500
8567	966.000
8999	966.200
9647	967.600
8571	968.600
9831	968.700
1567	970.200
8455	970.100
8711	970.400
9103	970.200
663	972.000
4715	971.800
7615	971.900
7691	971.100
10003	972.000
11359	971.100
11551	971.900
11847	971.400
12399	971.700
1735	972.300
4627	972.300
10231	972.300
11843	972.100
1643	985.800
951	987.000
499	987.500
2847	987.700
3479	988.600
4471	988.600
5343	989.000
9899	988.700
11675	989.000
1735	989.400
3763	994.700
291	998.500
3019	998.700
1831	999.400
