# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1381	422.200
2409	423.000
3997	422.600
673	423.600
4945	423.400
8257	423.600
10969	423.700
8741	424.400
5369	425.800
8133	425.400
12457	425.400
6537	429.400
1685	430.400
901	431.900
8165	433.100
2365	434.600
4829	434.500
7017	434.500
8621	434.600
8977	434.700
9037	434.500
10229	434.200
10317	434.500
11733	434.600
865	435.500
8377	435.200
9853	438.700
3713	440.200
4541	440.700
437	441.300
8845	441.900
9617	441.700
11117	441.400
12241	441.200
7141	442.700
7529	442.300
9121	442.300
10393	443.800
5693	450.300
9077	450.800
2445	452.500
6841	458.800
2297	459.800
6029	459.800
5825	460.900
9273	460.300
257	461.800
4045	462.000
4761	461.500
6105	461.300
201	462.300
801	462.200
1141	462.900
1921	462.700
2641	462.200
3753	462.300
4057	462.200
4257	462.300
5373	462.300
8393	462.700
8669	462.300
9161	462.500
10053	462.200
10241	462.300
10733	462.300
11125	462.700
11137	462.300
11381	462.300
4865	463.200
257	478.100
3581	479.000
6105	478.200
8085	479.000
1805	479.400
9653	479.600
4077	480.100
8637	480.400
7041	481.400
461	482.700
1129	485.400
2889	488.800
11901	490.600
9373	491.500
11233	492.700
12005	494.600
5981	500.500
11649	501.000
10269	502.800
4009	506.200
929	507.800
3273	507.100
353	508.500
653	508.600
1817	509.000
3241	508.900
3853	508.100
6661	508.900
6873	508.600
12329	508.400
361	509.200
809	510.000
3453	510.000
6929	509.700
7409	509.800
8025	509.200
8605	510.000
3813	510.300
4401	510.200
8429	510.400
3137	515.500
13	520.600
441	520.600
9141	520.800
5221	521.800
5549	521.600
8133	522.000
4025	522.400
5585	523.000
11465	522.400
11985	522.800
7601	523.200
6457	525.200
4829	528.600
10761	531.800
5321	532.400
4497	537.700
2901	538.600
8449	538.500
10017	538.500
1261	539.500
2865	539.900
6589	539.600
7273	539.800
11477	539.200
7749	540.500
2141	541.300
4009	541.600
6477	542.100
3609	544.300
2961	545.200
4165	545.100
6309	548.700
2981	549.700
3349	549.800
7485	549.200
5653	550.100
8117	550.300
8625	550.900
9841	550.600
10309	551.000
1573	551.100
5041	551.700
5149	551.100
5245	551.900
8473	551.300
8501	551.900
8853	551.700
9081	551.900
10861	551.100
5525	555.300
3333	560.200
1773	561.600
10385	561.400
6737	567.300
1521	570.000
10645	569.500
3613	570.200
11213	570.400
7049	573.500
8329	574.500
12217	574.500
2893	576.500
4377	576.700
9133	576.400
621	577.800
5945	577.700
3801	578.300
11897	578.700
2681	579.500
5893	579.400
11773	579.500
6949	580.100
8869	580.200
4241	582.100
7121	582.100
10325	587.100
3281	591.600
3589	591.700
3905	591.400
1677	593.800
1709	594.900
10937	594.200
1233	599.000
9813	601.400
11537	603.700
7509	604.600
5985	606.000
11997	605.100
2041	607.800
3865	607.200
4421	607.800
1945	608.700
4605	608.300
6661	608.900
6897	608.800
7021	609.000
8205	608.400
8485	608.800
9601	608.800
10513	608.100
865	609.500
5317	609.200
11365	609.300
8385	619.700
1809	621.000
1881	620.500
7777	620.800
9757	620.800
10553	620.700
1569	621.600
2453	621.800
4549	621.800
8937	621.100
7325	622.800
11133	623.300
2725	627.900
9577	629.600
3561	635.000
4657	635.000
7401	636.000
11145	635.600
8065	636.100
9261	636.100
1913	637.200
7533	640.000
6241	645.800
2581	646.500
10957	647.600
3249	648.300
11145	648.100
1	649.800
3821	649.800
4601	650.600
12485	650.300
573	652.000
7025	651.500
777	652.200
7657	653.500
8021	653.500
7777	654.500
225	655.100
6541	655.100
9241	655.800
10645	656.000
12341	655.500
921	656.900
2985	656.600
5725	656.100
11901	657.200
11869	663.000
5129	666.100
3069	669.900
3945	669.900
3705	671.000
5109	670.100
5825	670.900
10337	670.200
9229	671.800
10105	676.000
10669	675.400
11265	675.200
11101	676.900
7589	680.500
1197	684.800
8149	685.900
11129	685.700
3565	689.700
11753	691.800
7153	692.200
8829	695.200
4281	697.500
9141	697.900
12141	697.500
5873	698.200
8565	699.000
6833	699.200
12093	699.300
2961	700.600
2605	701.400
4833	701.700
1821	702.900
213	707.900
4069	707.700
4621	707.800
7353	707.900
6609	708.800
12365	708.600
2737	713.500
11845	714.600
5509	728.200
7669	728.100
3417	729.300
3557	729.200
4725	729.700
7337	729.700
8201	729.200
9673	729.700
11973	729.700
2485	730.400
4341	730.200
6869	730.300
11637	730.200
6209	735.600
9969	735.300
10849	735.300
6461	737.900
2193	738.400
3093	739.200
10241	739.600
2133	740.500
5669	740.100
8837	740.600
11409	740.200
4209	741.100
5125	741.500
8345	741.500
8393	741.300
9637	741.600
11713	741.500
1893	742.300
4057	742.600
6621	742.800
265	744.000
8401	743.900
865	744.100
3221	744.400
9697	746.900
817	748.000
2853	748.800
3421	749.700
10893	749.400
7717	750.100
4953	751.400
11301	751.400
7533	757.600
7689	761.600
11213	761.700
11773	761.100
1877	762.800
11333	762.400
6417	763.100
7433	764.500
5297	765.600
2921	766.700
285	769.000
6545	769.900
6653	769.100
8117	769.800
3129	776.700
3409	776.300
1621	779.600
6609	779.300
7685	784.900
3445	785.700
945	786.700
5141	787.900
5157	787.700
8549	787.700
9853	787.900
11437	787.200
5261	789.700
2557	791.000
12261	790.100
7849	792.700
11289	793.400
5965	794.900
2533	795.600
9337	797.000
2485	798.000
733	798.100
7141	800.100
7317	802.700
1473	806.400
2201	808.800
3561	808.400
4421	808.200
10961	809.000
11345	808.100
9609	809.400
7373	813.400
3417	814.300
8849	817.200
569	819.400
3609	819.800
4929	822.000
6733	821.700
5801	822.700
6021	822.200
4565	823.100
4781	823.400
9413	824.200
10297	827.900
8073	829.800
8305	829.600
7173	830.100
3233	831.300
8021	831.600
8913	831.300
9161	831.500
12045	832.600
4181	839.900
1309	844.800
6769	844.200
9501	844.900
12093	845.200
9117	847.300
2241	849.900
5605	850.900
6129	850.500
11105	851.500
12293	851.200
2621	857.300
681	859.700
4421	860.000
101	860.500
1385	860.300
1525	860.400
6145	861.000
8253	860.800
9301	860.300
10285	860.500
10609	861.000
241	861.700
489	861.400
8789	861.400
9209	861.200
10501	861.500
10985	861.900
12369	861.400
4529	871.900
6013	871.400
7169	872.000
8921	871.600
10333	871.900
53	872.700
4829	872.700
2165	873.200
6945	873.200
453	874.200
2225	875.400
1429	876.300
2461	876.100
9533	876.100
11641	876.400
10393	891.500
4229	892.200
5881	892.900
2985	896.800
10681	898.600
3545	902.000
2613	902.900
6381	904.600
8069	905.000
11553	904.700
6449	905.600
10345	905.500
5825	909.000
545	909.800
2761	909.500
3501	909.400
4485	910.000
5713	909.900
11161	909.500
2129	910.600
4057	910.800
7657	910.100
9665	911.000
7413	911.100
9737	911.500
6749	912.900
11037	912.100
2929	917.400
3841	920.300
10705	920.400
10777	921.200
9649	922.700
2041	924.600
9693	924.500
1013	925.200
10801	925.600
1021	926.600
6445	927.900
5441	929.000
5641	928.900
10877	928.100
7153	930.200
8557	930.300
10653	930.900
12453	930.100
4097	931.600
4333	931.700
9973	931.200
5701	932.800
5221	933.600
105	934.300
9893	935.600
12485	935.600
8241	936.400
11649	937.800
2393	939.100
6861	940.300
485	941.200
7529	941.300
10181	942.600
12481	943.400
7869	945.200
6673	946.600
8941	947.000
877	948.100
85	949.900
137	949.300
1369	949.700
1401	949.800
3733	949.900
4533	949.800
5749	949.700
9829	950.000
10045	949.500
10509	949.300
11341	949.700
3273	959.000
677	959.900
2513	960.500
5505	961.000
3157	961.700
3729	961.300
4345	961.500
6749	962.000
11465	961.600
1337	963.800
4697	964.200
1729	965.200
2873	965.500
6793	965.500
8381	965.700
8945	965.900
445	970.300
5545	970.700
6253	973.300
3041	974.200
3733	974.900
7353	975.700
7601	975.800
11329	975.500
4117	976.400
133	977.100
2717	977.100
9785	979.600
11365	979.800
12453	979.100
10105	981.200
12217	984.700
7533	987.600
4929	989.200
801	991.500
4425	992.000
5157	991.600
11981	993.700
1401	994.900
3957	994.700
9417	994.800
3569	996.000
7333	995.800
10901	995.500
6669	997.000
12097	996.300
5177	997.900
