# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8276	877.800
9788	880.500
640	881.200
8140	881.900
8372	881.600
10600	882.700
1488	884.200
8520	884.100
552	885.500
4856	886.100
12428	886.800
348	888.700
3016	889.300
5116	889.900
9472	889.800
984	890.600
5980	890.500
8968	891.500
988	892.600
3684	893.000
4032	892.700
10768	892.900
672	893.500
1764	895.100
6760	896.000
5880	896.400
1300	899.100
1268	904.700
1608	904.900
7364	904.800
8072	904.300
10208	904.700
7444	905.500
1040	907.600
2136	907.700
10404	907.800
1396	909.000
3316	908.200
7140	908.700
9460	908.700
848	909.400
3976	909.900
56	911.200
5100	911.600
10280	914.100
3936	917.000
1136	918.300
1432	918.300
1576	918.700
1168	919.200
1828	919.500
3992	920.000
10040	919.300
2832	920.800
5544	920.700
8860	920.700
6456	921.100
12116	922.500
5968	931.900
108	932.900
1308	932.400
3812	932.500
4292	932.400
12108	932.400
5276	940.500
11156	940.600
2432	943.800
2684	943.600
7268	943.500
136	944.900
9212	944.500
12336	944.100
3488	945.600
12272	945.200
4676	947.100
5080	947.900
3248	948.500
900	949.800
2676	952.400
10444	954.300
1172	959.200
3424	959.700
4596	959.700
6148	959.700
11800	960.200
1100	963.300
16	964.600
4604	965.500
3160	969.400
12208	969.800
9004	970.600
2808	971.800
3108	971.100
12304	971.600
6928	976.400
6788	977.300
5464	978.300
6276	978.800
10416	979.300
8652	983.700
3644	984.700
5628	985.200
9044	985.500
4904	987.400
6212	987.900
1160	988.900
1764	989.000
8124	988.900
8400	989.000
12288	988.600
460	989.100
2164	989.200
2476	989.100
11600	989.600
1752	990.300
2668	990.700
3276	991.700
12400	991.700
2624	998.800
12348	999.300
