# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12027	317.000
5759	317.400
12431	317.300
8095	318.500
4355	324.600
7543	324.200
2563	325.700
9547	325.300
12499	327.200
4435	328.700
9615	328.200
2507	329.500
5099	329.500
11679	329.900
8699	332.000
3783	332.500
6331	333.700
7639	335.000
10615	335.000
467	335.800
3491	336.100
723	338.500
1559	338.900
5087	338.500
5687	338.700
5935	338.100
7579	338.400
8071	338.300
10303	338.200
7711	340.700
8683	348.700
10475	348.100
3335	349.900
12139	349.400
1151	351.000
11367	350.100
3459	351.400
7655	352.000
7875	351.800
10859	353.100
12495	354.300
5043	356.700
10075	359.300
3547	365.500
1871	367.100
6495	367.500
10219	367.200
4655	369.000
1883	369.200
6263	369.100
4747	370.900
11759	370.100
11243	371.400
11903	372.400
3027	380.000
2299	380.700
1135	382.700
1279	382.600
2863	383.000
4171	382.500
12147	382.500
2899	383.600
3707	384.000
4031	383.700
4307	383.900
5807	383.200
6547	383.400
9483	383.200
9815	383.600
9831	383.300
10131	383.900
10743	383.700
11163	383.900
4863	384.600
6663	384.300
7319	384.400
487	390.900
5039	391.000
11859	390.800
1867	393.100
5487	393.800
10251	396.000
3031	396.800
211	398.000
6399	397.300
10387	401.500
2703	404.500
5159	405.600
2283	407.100
4747	408.000
9499	408.000
10515	407.700
3339	409.000
6771	408.900
10167	408.900
9143	413.400
8851	414.800
1227	415.100
2531	415.700
1559	417.000
10555	416.700
2591	418.000
7887	417.200
7259	418.500
7	420.000
9539	419.200
9639	419.800
11515	420.000
12295	419.400
963	420.800
4243	421.000
1947	421.500
4179	421.500
7495	422.000
11655	422.200
3983	423.900
875	425.000
3055	424.600
3339	424.800
6263	424.400
9795	424.400
10275	424.400
12419	424.600
10251	426.200
12383	426.500
67	430.200
8163	430.100
7115	431.700
71	432.300
1651	435.900
2355	436.600
10239	436.800
4427	437.600
4663	438.900
407	439.700
19	440.300
10303	440.300
11711	442.900
4291	444.500
10455	448.300
8347	449.100
2863	450.500
1247	452.000
3707	451.900
3927	451.100
3947	452.000
4459	451.200
6443	451.400
7367	451.500
7963	451.700
8371	452.000
10939	451.100
12091	451.500
791	452.400
927	452.100
1279	452.400
2027	452.200
2335	452.700
3995	452.500
5447	452.400
7327	452.700
10387	452.300
11095	452.200
7391	467.000
1339	468.000
7915	467.600
8883	467.400
9283	470.400
3459	471.700
3947	471.800
4455	471.700
8839	471.800
11639	471.300
6579	472.700
7203	472.800
7719	472.500
9979	472.700
10387	472.800
10495	472.500
2695	473.100
4347	473.200
12487	473.100
8943	485.300
3947	486.800
10323	487.200
3995	488.300
9443	489.100
1591	490.300
1667	490.200
7759	491.600
975	492.800
2531	492.600
2595	492.400
4899	492.800
5359	492.100
6419	492.900
7087	492.300
9399	492.900
10299	493.000
1131	493.300
2383	493.300
3451	493.500
10163	493.300
10607	493.300
10939	493.100
12323	493.300
10251	505.500
5447	511.200
12267	511.900
975	512.500
3159	512.400
8231	512.800
8487	512.300
11799	512.700
2383	513.100
3819	521.000
4923	520.400
43	522.100
5059	523.400
5199	523.400
2207	524.400
3307	524.800
10811	525.400
8223	532.700
7415	533.400
2063	534.800
8359	534.500
10447	535.800
5227	536.400
11955	538.700
9631	540.000
2503	540.900
12383	540.700
351	541.800
11559	542.100
8971	544.400
12379	544.200
3799	547.000
4651	546.800
7423	547.400
9307	547.500
7683	548.200
8115	548.800
3635	550.700
7579	553.700
503	556.200
3083	557.800
4675	560.000
8163	559.800
6763	561.000
2243	561.700
4387	562.000
5263	561.200
7551	561.800
251	563.000
2943	562.700
4175	563.000
5431	562.700
5487	562.400
8699	562.200
9787	562.800
10331	562.200
671	563.700
4647	563.700
4119	564.700
6403	564.700
5563	565.600
4923	567.600
10555	567.700
2171	570.000
4855	572.000
4099	573.000
12107	573.200
547	576.900
10343	577.500
5191	578.600
3135	580.600
4679	580.100
10803	580.400
11087	580.900
1479	581.800
9347	581.600
5703	582.500
1059	583.600
6751	584.000
3115	584.200
5795	584.900
7635	585.600
9531	585.200
10871	585.600
12095	585.400
12419	585.500
2199	586.100
3223	586.100
6203	586.100
7815	586.100
1291	587.300
2987	588.100
7371	588.900
11739	588.600
1655	589.600
6383	589.500
8103	589.200
3131	590.100
5043	592.800
6407	592.100
5827	593.800
6675	593.300
6003	594.900
10399	594.400
4099	595.800
6667	596.700
7999	596.300
211	598.100
1727	598.800
3971	598.700
7411	598.400
8615	598.600
10691	598.800
7915	599.200
115	607.500
10843	608.000
7495	611.400
10931	616.000
2215	617.400
2423	617.100
10627	617.700
2031	618.600
6407	624.500
8975	624.300
9707	627.600
4459	628.500
4759	628.800
4899	628.400
9019	630.000
9383	630.800
47	631.200
1627	631.700
4631	631.200
6831	631.700
7575	631.700
1739	632.800
2263	632.600
2603	632.600
5447	632.300
9507	632.600
9519	632.200
771	633.800
1911	633.800
2611	633.200
2647	633.800
3755	633.300
3783	633.200
5083	633.800
5239	633.100
6559	633.900
7335	633.300
11075	633.800
12331	633.700
303	634.300
355	634.700
971	634.400
2351	634.100
3931	634.300
5139	634.200
8611	634.600
9611	634.300
10451	634.100
10475	634.200
12215	634.300
2259	650.500
4735	650.300
11531	650.700
6187	654.600
7367	654.800
55	655.900
2119	657.300
6067	657.300
8459	657.600
9679	657.600
12379	657.700
1355	658.500
559	659.300
9767	659.200
8967	661.000
9475	660.600
7955	661.800
175	663.900
5083	663.200
279	664.400
4991	664.800
5519	664.200
7215	664.400
10923	664.900
11019	664.100
8883	674.200
691	675.700
11699	677.800
735	678.700
7679	678.600
12147	679.200
11015	680.500
323	686.600
2975	686.500
6067	686.500
6379	687.000
1147	688.200
12107	688.100
6339	691.200
451	698.600
287	699.900
6103	702.200
3027	704.000
8431	704.800
9559	704.100
9603	705.300
1839	707.600
12227	708.200
7795	709.600
7711	711.500
11047	711.600
8131	712.200
11523	713.500
3059	714.300
12167	714.600
5839	715.100
4187	716.800
9827	718.100
11211	718.300
9363	719.100
12223	722.800
7391	727.000
779	728.700
11563	729.000
1451	729.500
5747	729.100
6659	729.900
7759	729.700
9143	729.700
5183	732.600
4787	735.200
4467	738.000
8019	737.700
5371	738.500
8339	738.700
12339	738.500
4887	739.600
2259	743.800
7479	745.300
979	747.400
723	749.000
10923	748.300
12051	748.800
2967	749.300
5943	749.400
3823	750.300
9859	750.500
7115	751.500
7711	755.100
7431	759.900
4291	760.800
4839	760.700
3227	762.900
1451	764.000
8075	763.600
11807	763.200
11903	764.000
4467	765.500
3059	767.000
10115	768.400
6523	771.900
5091	773.300
10479	773.400
1371	774.400
2499	774.600
3211	775.300
1127	777.000
5291	776.600
7071	776.300
7367	776.100
9555	776.400
10271	776.800
5799	777.100
6659	777.300
9663	777.800
10127	777.900
1079	778.200
1207	778.200
1719	778.300
4839	778.300
9539	778.100
12419	778.200
10539	787.700
311	789.500
2259	790.400
8615	790.400
67	792.600
2143	792.600
2703	792.900
3055	792.100
9975	792.400
10851	792.900
739	793.200
1207	793.300
6719	793.200
10923	793.100
8727	801.400
3603	805.700
3503	806.100
9527	806.400
8547	807.700
9095	808.000
1271	810.500
11059	811.000
11207	810.200
251	812.000
9515	811.800
10219	811.800
6507	812.400
12007	813.800
483	814.700
7311	814.300
8587	814.200
11527	814.600
8851	816.400
9511	818.600
1047	819.800
1563	820.100
4963	820.500
7491	820.200
7875	820.300
8691	820.300
10923	820.700
8035	821.500
1207	824.100
3239	825.400
6547	827.800
6951	827.100
8439	828.600
3015	829.900
4359	829.800
5043	829.900
7407	829.500
7523	829.600
9331	830.000
10595	829.900
11711	830.000
6927	830.100
3227	831.300
10699	831.300
175	839.900
8003	841.000
5447	842.900
4031	848.700
2151	849.400
11995	850.000
12323	849.500
7667	850.800
8103	850.300
6051	853.000
4955	853.200
1999	854.800
8975	854.900
10407	855.800
4815	858.600
1499	859.800
8731	859.600
1047	862.100
647	865.200
3415	867.600
3751	867.500
5987	867.400
8051	867.400
3503	869.600
5259	869.900
7027	872.500
1995	873.500
851	876.600
971	876.600
2127	876.700
5767	876.600
9483	876.200
12147	876.300
3103	877.100
3927	877.100
4291	877.100
4031	879.600
4579	881.300
6791	881.700
7355	881.100
211	883.000
8987	883.700
1795	885.300
3795	887.500
5123	893.200
12435	897.900
11015	898.100
7407	900.400
4391	903.600
6939	903.100
2963	904.300
6403	905.900
10671	905.500
5047	913.600
211	914.700
803	914.600
9867	914.700
11655	914.600
11871	914.200
6523	919.900
811	920.300
6907	921.000
7079	920.300
643	921.900
3779	921.300
4055	921.900
5991	921.100
6379	921.100
7055	921.500
10331	922.000
1875	922.200
2019	922.100
2715	922.300
5183	922.700
4467	933.100
11351	933.500
1387	934.300
2935	938.600
8831	938.600
2507	940.000
4967	940.300
8967	940.500
11655	940.800
12375	940.400
10567	944.700
7359	947.600
4055	948.100
6499	950.500
4279	951.400
9383	952.000
10539	951.100
3635	952.900
1227	953.400
6243	953.200
2519	954.400
7019	954.400
9683	954.900
1375	955.200
11679	956.700
12223	962.300
7627	963.900
8079	967.600
55	969.300
11327	969.300
12063	969.600
1363	970.700
8611	972.000
6151	974.700
739	976.800
1291	978.000
2779	977.400
5827	977.200
687	978.800
11183	978.400
495	979.100
4915	979.200
6751	979.100
10683	985.300
43	986.900
4275	988.100
1339	989.600
8703	990.000
11615	989.600
1447	994.900
1859	994.100
6607	994.700
11847	995.100
1079	996.800
6555	996.800
5027	998.300
8591	998.700
12091	998.600
259	999.600
