# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6615	474.700
1075	476.000
6679	475.300
7003	475.200
7355	475.700
8063	476.000
9251	475.100
11259	476.000
1631	476.700
2503	476.100
3127	476.300
3159	476.300
3199	476.300
5175	476.100
8999	476.100
9991	476.100
10995	478.300
1259	480.500
7239	480.500
8383	482.100
2235	483.800
2763	483.400
5003	484.800
8047	485.300
9243	486.200
5399	487.100
12447	487.200
3747	488.300
9159	488.500
2579	492.400
3263	492.300
5799	492.800
339	493.500
1523	493.700
5087	493.800
11475	493.500
555	494.100
707	494.400
4063	494.200
7855	494.700
7927	494.900
8135	494.700
11087	494.900
11395	494.300
12463	494.300
1123	495.300
2211	495.100
9923	495.100
6731	496.300
10687	499.100
4419	500.700
11883	501.600
8935	505.500
9055	506.000
4675	506.100
5459	506.500
6851	506.500
8551	506.300
5395	511.700
9931	512.900
3331	513.300
3327	514.500
6923	514.700
9619	514.400
1759	515.900
7707	515.800
10927	515.600
12035	516.000
12111	515.700
12399	515.500
8011	516.500
9571	516.500
8559	524.500
707	525.600
3939	528.000
9055	528.100
9687	529.300
1431	531.000
3219	531.500
3431	531.400
2223	532.500
5115	532.400
2015	537.800
8399	537.600
7811	539.600
10643	539.100
1055	541.400
8895	541.800
10023	542.800
12347	542.800
7311	543.400
8431	543.500
5347	548.900
6471	551.100
8303	551.900
10383	551.700
3579	553.400
10975	553.500
12447	554.200
10787	558.800
395	559.700
5495	562.300
1827	563.600
6187	564.400
9755	564.900
2827	565.400
6087	565.200
6095	565.800
7699	573.100
10567	574.000
11799	573.600
383	575.800
2047	575.200
5483	580.700
259	581.600
1295	582.500
10083	582.100
8743	583.800
3315	584.600
6719	585.000
11883	584.900
6735	585.100
7515	585.600
9667	585.500
819	586.500
2291	586.700
9411	586.100
10079	586.300
3595	587.700
1975	592.000
8595	595.700
147	599.800
3911	599.100
4227	599.200
4319	599.400
6239	599.200
10135	599.100
6351	603.600
12427	608.000
767	608.200
3443	608.900
3651	608.100
6647	608.800
9355	609.000
11751	608.900
991	609.800
3247	609.900
3955	609.100
4447	610.000
4531	609.100
4703	609.800
6235	609.300
6379	609.700
6995	609.500
8683	609.500
10919	609.600
11347	609.700
12043	609.700
12303	610.000
1679	610.100
5591	610.100
6439	610.100
7179	610.100
10835	610.100
10915	610.200
3215	616.700
7167	619.000
9295	619.100
10023	622.400
1395	624.900
10147	626.900
6635	636.600
9855	636.900
3087	638.700
8335	638.500
12071	639.500
8211	644.000
103	644.200
751	645.000
6143	644.200
1823	645.200
2555	645.800
2927	646.000
6959	646.400
2167	647.800
6907	649.800
2487	651.600
119	653.800
5331	654.800
923	655.500
1023	655.600
5375	656.000
9807	655.300
7687	656.600
8023	656.400
8155	656.900
10751	656.600
10371	657.700
12303	657.200
4419	658.700
7927	664.800
9283	665.100
6795	668.900
10099	669.500
1283	670.700
6947	670.400
9011	670.500
11587	670.500
5235	671.200
675	673.800
2691	674.900
327	676.500
10707	676.500
7315	678.300
9999	678.500
9823	679.200
7151	683.200
9103	683.900
11291	684.300
2999	688.800
4311	688.400
7503	688.900
1219	689.600
10807	690.700
9195	691.800
11323	691.500
11547	691.500
4843	692.100
2487	699.200
4287	700.900
8575	700.800
411	701.100
1327	701.700
4131	701.600
4507	701.100
5727	701.400
6111	701.200
9671	701.100
11787	701.800
4471	702.300
7927	702.500
10875	702.300
8139	706.400
5627	709.700
5515	710.500
5335	711.600
919	712.300
967	712.600
1859	712.700
2491	712.100
2947	712.500
6759	712.400
6799	712.600
8283	712.500
9587	712.400
10007	712.300
10239	712.900
2663	713.100
3175	713.400
3403	713.100
6991	713.200
7363	713.200
6735	714.400
5355	716.700
6351	716.200
367	717.900
6463	717.200
7387	717.700
8055	717.200
2407	718.600
4559	718.900
79	725.800
5471	728.200
243	733.700
2251	733.600
3103	733.500
9479	733.500
11823	733.200
6519	735.000
2575	736.800
10055	736.400
11683	736.500
7767	737.200
12351	742.900
9123	749.000
8639	749.500
10287	749.300
12495	749.500
9767	757.700
11855	758.700
1527	759.900
6871	759.100
9851	759.900
1119	761.000
1375	760.400
11811	760.900
12007	760.400
2051	761.900
2871	761.100
3275	761.800
3819	761.900
9243	762.000
1723	762.600
2171	762.200
2239	762.600
3571	762.400
3615	762.500
6687	762.200
8299	763.000
9755	762.900
11623	762.300
11831	762.800
1003	763.300
6683	763.200
10227	763.200
2951	775.800
3547	775.800
11515	776.700
10027	777.500
1943	780.500
6519	780.200
11891	780.800
775	781.900
5367	781.600
5607	781.900
9299	781.400
9847	781.200
11135	781.100
10411	782.200
10827	782.100
1675	785.300
11235	786.600
3787	793.400
6143	793.900
6595	794.000
339	796.500
191	798.000
2411	797.900
12059	797.600
243	798.600
9627	798.100
4535	800.200
11619	800.100
5179	802.300
6799	802.500
3203	803.500
7499	803.400
215	808.600
1087	808.600
9923	808.400
2163	809.900
9159	812.400
7507	813.300
4335	815.200
2167	816.200
6703	817.000
11863	817.800
4755	821.900
2571	828.000
10391	828.700
7959	829.700
463	834.900
9339	836.500
3419	837.500
7491	837.300
9103	838.100
391	839.800
1479	839.700
1543	839.200
4239	840.000
5347	839.200
11167	839.800
6063	840.700
7295	841.700
2971	847.700
2903	848.700
10247	849.700
103	851.200
7483	852.200
10867	852.700
4611	854.300
7807	854.600
5799	855.100
8279	855.900
8807	855.300
10423	855.200
12183	855.500
2331	856.100
10087	857.700
8191	858.200
6463	860.700
7799	862.100
11	863.200
335	864.200
8387	864.100
651	865.500
2867	865.700
4475	865.700
11475	865.600
11827	865.800
763	866.200
5647	866.100
6895	871.100
1107	874.600
9695	875.500
967	879.000
4511	879.000
12159	879.900
9755	880.300
3587	881.600
4255	881.300
8011	882.700
11947	882.200
2535	883.900
6163	884.100
10571	886.000
2635	886.200
2923	889.800
6051	890.000
10987	889.100
2047	894.200
8383	894.700
10935	895.600
271	897.200
2003	898.400
7775	898.100
9247	898.800
9335	899.000
1287	899.600
9371	900.000
9015	900.800
563	901.300
3843	901.100
7475	901.200
3659	903.500
2235	906.000
4735	905.600
8551	905.200
9407	905.900
10947	905.800
2227	906.500
2363	906.700
5659	906.400
8367	906.900
99	907.500
799	907.600
3427	907.500
3519	907.600
7191	907.500
2615	908.600
3443	908.400
5271	908.400
5815	908.700
5895	908.300
7663	908.900
10207	913.400
4523	914.600
8563	919.200
11079	919.800
583	921.000
1907	925.600
5715	925.300
315	927.300
12499	928.300
11431	929.400
1531	930.500
499	932.600
1235	933.200
7591	933.900
8459	934.100
11299	934.900
7919	939.600
2315	943.300
279	947.300
10995	947.200
4551	949.300
8251	949.100
5695	951.600
12307	951.600
3591	952.500
8187	952.200
8359	954.600
8951	954.800
11623	954.200
8163	955.100
663	956.300
943	956.700
2047	957.000
2247	956.300
3203	956.400
11015	957.000
11287	956.500
11583	956.200
1275	957.100
491	959.500
7615	963.700
419	964.200
2571	965.000
3695	964.800
9647	965.000
679	965.400
8979	966.000
12039	965.500
2235	966.500
5523	966.300
9367	967.000
1911	967.400
6787	967.300
171	968.200
4963	968.300
5463	968.400
7099	968.300
11107	968.100
12015	968.200
9403	969.300
3911	973.800
3	975.900
8499	975.900
11159	975.100
10259	979.100
6031	980.200
8763	980.400
2359	981.600
8719	981.800
8871	981.800
7623	982.600
9339	983.800
3627	984.200
4319	984.100
7163	984.900
2663	985.400
8235	985.400
11775	985.900
1603	986.100
3715	987.800
5419	987.700
11035	991.700
2355	995.400
5819	995.700
2819	996.800
6227	996.800
2407	997.200
6563	997.700
