# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1713	271.000
2929	270.200
3253	270.300
3693	270.400
9313	270.100
9329	270.200
9901	270.100
2657	272.000
2741	271.800
3177	271.200
4209	271.200
4929	272.000
5657	271.900
5901	271.200
7409	271.900
8689	272.000
9449	272.000
9473	271.400
11561	271.900
11745	271.100
12389	272.000
865	272.500
1369	272.500
7081	272.500
7381	272.100
9801	272.300
9969	272.600
10829	272.500
12125	272.300
765	273.100
9905	273.200
4525	280.400
6033	281.800
565	283.000
1441	282.500
9385	282.700
9521	282.900
10901	282.700
733	284.000
3337	283.700
1573	286.400
1773	286.300
11713	286.400
11169	288.300
8665	289.100
2869	290.700
1981	292.900
2569	293.500
3657	294.500
8329	296.000
2425	296.800
11597	297.700
9685	302.000
3029	302.800
2649	305.500
3137	305.900
6825	305.600
1537	307.700
4321	307.800
5285	307.500
2517	308.400
8681	308.700
8837	309.600
11293	310.000
6021	311.000
697	314.900
8701	316.000
4693	316.600
11485	317.400
12057	317.400
2253	327.500
9133	329.100
9889	329.100
329	330.300
5985	330.500
8941	330.500
9341	330.200
9673	331.000
3341	331.800
5533	331.100
6905	331.100
7433	331.200
7949	331.600
8385	332.000
9093	331.300
9465	331.500
12017	331.600
12393	331.900
717	332.400
1449	332.200
2517	332.100
2857	332.500
2873	332.200
4465	332.100
4541	332.400
6605	332.700
7073	332.700
7229	332.500
8157	332.300
9417	332.100
11173	332.500
8861	342.300
12057	343.000
8829	343.100
12457	343.300
357	351.000
7029	352.900
1977	353.600
11817	353.800
12301	357.900
5497	359.000
1441	359.100
3381	359.800
8257	359.200
8701	359.100
2641	360.300
3157	360.200
3941	360.500
8085	360.300
10145	360.500
10401	361.000
1529	361.100
8141	369.400
8613	369.600
1177	370.500
7525	370.700
149	371.500
1977	371.400
9037	371.200
3529	372.800
5253	376.900
11641	376.200
12245	379.600
4209	380.800
4245	380.400
4445	381.900
8225	381.500
10005	381.700
10089	381.800
1157	382.700
4529	382.100
8429	382.100
9305	382.500
10849	382.200
10893	383.000
11745	382.100
11973	382.900
5021	383.700
8457	383.800
8961	383.100
4889	384.800
4929	385.000
4225	387.100
3521	388.500
6649	392.700
1513	393.300
3137	393.900
3661	393.600
4249	394.000
5917	393.300
6737	393.800
11109	393.900
217	394.800
11077	394.100
7081	409.800
9365	410.700
9673	410.700
11253	410.700
9493	411.500
11865	411.200
9	418.200
1457	418.900
2425	418.900
2857	418.700
3397	418.600
7397	418.300
12489	418.500
1265	419.300
4549	419.900
9397	419.800
9685	419.500
10985	419.600
11101	419.700
505	420.500
1089	420.300
1129	420.100
1397	420.400
4761	420.500
10221	420.500
10481	420.100
12193	420.400
12457	420.300
2797	424.600
12253	424.400
1077	426.700
1513	427.100
6933	427.700
4397	429.000
8729	428.400
705	429.900
4209	430.400
6809	431.200
12301	431.300
11461	434.200
11225	436.300
325	438.000
4621	439.300
6649	442.000
11809	441.100
6801	443.100
2145	445.900
3985	446.900
65	448.000
6449	448.700
7469	448.800
10981	448.300
2921	451.200
12329	451.300
4781	452.700
5585	452.800
8861	452.700
5285	453.100
5337	454.400
809	455.400
4333	455.900
8141	455.700
3409	456.500
217	457.800
12489	457.100
305	458.300
661	458.800
5669	458.100
9301	458.600
9397	458.600
2465	468.400
8345	469.400
10221	469.500
5373	470.300
10165	473.000
1309	473.900
2789	473.200
8133	473.700
2005	474.800
2813	474.300
5245	474.500
7001	475.000
12017	474.200
12441	474.400
5221	475.700
12293	475.700
5341	477.000
4329	477.500
5285	479.300
2573	480.500
7597	480.900
2457	486.200
9885	487.400
3329	491.000
9833	493.000
3913	496.700
9113	496.800
977	497.500
1069	497.800
2945	497.100
8969	497.700
9909	497.700
11133	497.900
11741	498.000
12245	497.600
3289	498.200
7061	498.700
6017	502.500
11621	502.700
3757	506.500
5417	506.600
8397	507.300
9485	507.700
11581	507.100
11845	507.400
9969	509.900
1073	511.000
5881	511.600
645	516.600
7801	516.900
5305	518.000
10449	517.700
7221	518.500
9029	518.600
9925	518.100
4897	519.200
7425	520.100
9753	520.200
11713	520.700
11933	521.500
9577	524.600
169	529.300
4725	529.900
625	531.700
8381	533.900
3521	534.600
11305	535.900
89	537.000
5905	536.100
6149	536.800
8265	536.500
9853	537.000
10177	536.400
5893	537.200
11325	537.100
10889	540.400
8141	546.700
8157	546.200
11993	546.900
6537	547.800
437	548.500
9609	548.200
3633	550.500
893	551.700
7921	551.700
4793	552.600
10641	552.900
409	553.200
7297	553.800
10609	553.400
3109	556.200
6433	556.500
12173	556.100
3585	567.000
5693	568.600
7329	568.900
8117	568.800
9365	569.000
10705	568.800
797	569.100
1197	569.700
1365	569.600
1777	569.800
2753	569.500
2873	570.000
5313	569.600
5781	569.200
10661	569.900
12405	569.300
1681	570.200
1885	570.200
4197	570.800
5577	570.100
5785	570.700
7285	570.200
11621	570.300
12277	570.100
6181	577.500
1129	578.800
1913	578.100
3105	579.800
4101	581.500
11133	584.900
4997	585.400
10921	585.500
3109	588.300
1537	590.500
1349	591.100
8005	591.800
301	592.500
6877	592.900
7849	592.600
7609	595.500
661	596.200
2029	599.300
11109	600.500
1545	604.700
5137	605.500
9497	605.700
9737	605.500
4225	607.500
5941	607.600
7545	607.600
9413	607.600
10033	608.000
10941	607.800
12145	607.300
1913	608.100
1917	608.400
2857	608.400
7105	608.800
11693	608.100
11697	608.600
3169	609.100
3629	616.200
9325	618.000
3141	621.200
877	622.400
7913	622.800
5033	623.800
2165	624.100
2425	624.300
5869	624.100
7389	624.600
769	625.500
1465	625.900
2589	625.800
7137	625.600
7173	625.400
9653	625.900
489	626.500
1581	626.100
3961	626.900
7473	626.600
9049	626.500
11725	626.500
3129	636.400
389	639.400
5761	639.600
4165	641.100
7609	641.900
4385	642.200
6045	642.900
2529	643.800
2553	643.200
5429	643.300
9129	643.900
10041	643.400
9641	644.200
11605	644.200
11993	644.700
12249	644.300
5517	645.100
1525	647.000
11893	647.000
3729	653.400
6693	655.000
7137	655.000
9017	654.800
941	656.000
4513	655.400
5397	655.200
9965	656.000
11265	655.400
12185	655.800
11925	658.300
8937	661.200
9641	661.100
9445	663.900
9461	665.900
3193	666.500
3397	670.700
2477	671.800
4413	672.400
2289	673.700
2709	674.000
3681	673.900
7285	673.500
9905	674.000
3261	676.000
5177	675.800
12217	676.000
4721	676.300
7077	676.700
7533	676.200
10169	676.300
11765	677.000
11961	676.100
1941	683.800
11989	685.400
209	687.700
1153	688.400
2133	688.700
5629	688.900
5645	688.300
9085	688.700
7801	689.100
8589	689.600
7001	690.100
1749	693.600
3957	694.000
6433	694.000
5213	695.900
4585	696.500
2289	697.600
1981	698.600
665	702.900
845	703.900
8577	704.000
2209	706.900
9673	706.400
9653	707.400
2457	708.300
9553	708.400
533	709.900
9397	710.800
5697	711.300
11633	711.900
7661	714.700
413	716.700
1401	717.700
7397	717.700
11333	718.700
1845	719.600
9301	719.700
2573	720.900
4249	720.600
2485	721.500
6401	722.000
4761	722.400
11657	722.400
7921	725.000
9229	724.200
1521	726.300
5689	726.700
11665	727.100
12073	728.000
821	728.300
3417	728.800
8521	731.400
3645	736.700
7601	736.300
7477	737.100
5525	738.100
8025	738.300
9821	738.800
9933	742.000
4401	742.800
11433	742.400
10593	743.900
11185	743.800
3633	744.100
10681	750.000
9521	751.000
5473	751.600
6793	755.700
2673	756.600
3221	757.400
4809	757.400
9269	757.600
9965	757.400
12105	757.200
2553	758.100
7697	758.400
8477	762.100
3249	763.800
10717	763.800
11001	766.000
1149	767.200
8265	767.300
1653	770.400
329	773.300
121	774.700
2761	774.800
2937	774.800
4529	774.800
5477	775.800
8517	775.100
8769	775.100
9117	775.400
10237	775.800
3065	776.200
7313	776.400
9537	776.200
11301	776.800
11313	776.200
11637	776.700
6293	793.800
8401	793.100
10089	794.000
1209	795.300
1561	797.900
1513	799.500
4813	799.500
1725	800.200
4505	800.400
8229	800.100
1773	802.200
7829	802.500
9421	803.200
5369	804.400
9465	804.400
10997	804.700
11973	804.400
11869	805.300
1593	809.000
1053	812.500
2029	812.500
10901	812.900
11465	812.700
93	813.400
4229	813.100
5053	813.500
11693	813.500
5917	814.400
8565	816.300
7337	819.200
4705	821.600
9201	821.700
9589	821.800
12089	821.900
2253	822.400
3145	822.500
11265	823.500
3337	830.000
8453	830.800
4045	836.500
5457	838.600
5757	838.500
5085	839.600
10597	839.300
4889	840.200
7317	840.200
2893	843.000
5689	842.700
7669	842.300
10097	842.800
8801	844.000
12225	843.100
845	847.000
2249	846.500
4997	846.900
10417	848.100
4209	849.700
7009	849.200
9177	851.000
9737	850.800
1509	851.100
2897	851.800
6253	851.400
6769	851.700
9689	852.000
2261	852.500
4833	852.600
5145	852.200
5605	853.000
7413	852.500
9641	852.300
11925	852.200
4909	853.200
10689	853.200
11285	867.900
5133	868.600
5225	868.600
7049	871.500
4833	873.800
9537	875.900
4069	876.700
4397	876.100
10757	876.700
4009	877.800
11001	877.300
1477	880.500
3037	881.500
8321	881.800
11485	881.400
11669	881.700
4897	882.500
4033	883.500
7357	884.000
5321	885.900
257	886.200
857	886.100
4945	887.200
3217	888.100
4005	893.900
6737	899.100
11089	899.400
12093	899.100
8129	902.200
1809	903.800
2641	904.800
4777	904.600
4461	905.900
4629	907.000
11421	906.800
2941	907.700
2105	908.500
4485	908.800
11465	908.300
4705	911.600
5157	919.600
10429	920.000
1705	920.700
2765	924.800
8661	925.300
6293	927.500
8709	931.000
2517	931.600
8401	931.600
485	933.200
10061	933.600
8261	939.200
409	941.700
4389	941.700
6209	941.200
7033	941.400
1477	943.000
3273	942.800
6941	942.700
8149	945.100
9793	945.500
10781	945.300
10741	946.800
3637	952.800
10285	953.900
12329	954.000
7697	954.400
433	956.900
1857	957.300
473	958.700
8661	959.700
9585	959.900
10045	959.600
12081	959.700
2641	960.900
653	961.900
1489	961.100
6369	961.700
4153	962.300
5149	962.300
6741	962.900
9049	962.800
1	963.800
697	963.900
945	964.000
1309	963.500
2121	963.900
2265	964.000
2461	963.800
2937	963.800
2973	963.600
3957	964.000
5585	963.300
8149	963.800
8889	963.500
9977	963.100
10701	964.000
11365	963.500
12205	963.300
12445	963.900
225	964.100
1601	964.100
1993	964.100
4477	964.100
5213	964.100
5405	964.100
5713	964.200
7285	964.400
8369	964.100
10549	964.100
11285	964.100
12149	964.100
10313	972.600
1629	973.100
11545	973.500
3873	978.900
11573	980.500
11241	981.200
4505	984.800
9501	988.400
1441	989.700
9209	989.400
9241	989.400
945	990.100
4733	991.100
10521	992.100
565	993.600
617	993.800
10549	993.900
1777	994.800
2945	994.100
3749	994.100
2261	995.700
6713	995.500
6345	996.200
8205	996.100
8937	996.100
10389	996.400
8485	997.500
11669	997.100
12321	997.300
1533	999.300
