# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9386	620.400
10494	621.000
11706	620.400
12438	620.800
614	621.400
982	621.600
2906	621.600
10066	621.100
11850	621.300
8510	624.600
9034	624.500
11878	625.800
5526	626.300
6542	631.000
6474	631.800
5874	633.300
11306	635.000
12458	635.000
2446	635.400
2162	637.700
2150	638.800
2922	638.400
1786	641.500
642	646.000
2418	645.800
2378	647.900
10162	647.600
3226	649.300
9582	649.200
6622	650.700
3482	652.900
2626	654.100
4170	654.100
6618	655.200
9386	655.500
2582	656.500
298	657.700
4962	657.100
9914	657.600
6098	658.200
106	666.900
3122	666.100
10538	666.200
12078	666.300
1166	668.000
8234	669.200
4786	674.200
8470	674.700
5290	675.500
11074	675.900
842	676.200
5366	676.400
11870	676.600
10514	681.000
11874	680.500
7930	681.600
12062	685.200
2070	688.400
5258	690.900
8074	690.500
3918	691.300
674	692.200
9534	692.500
6514	693.600
182	694.800
1482	694.400
3434	694.400
5802	694.700
9690	694.400
11766	695.100
11790	695.900
11862	699.300
7962	705.500
902	706.500
4574	706.200
5122	706.400
5902	706.800
10050	706.900
2310	707.800
11266	708.600
1154	709.400
7046	709.200
1318	711.700
3178	711.300
798	712.700
1406	713.700
6098	713.300
6626	713.700
8338	713.500
1758	714.700
12426	714.200
5666	715.200
7906	719.000
9698	723.500
11774	725.600
8970	730.100
10558	730.200
2582	733.500
5706	735.000
8366	735.700
10218	736.400
10498	737.000
1110	737.200
4866	737.700
2790	741.400
7426	742.900
10018	742.600
3146	743.700
4782	745.000
7506	744.100
9846	745.800
1946	746.600
2370	746.600
4222	746.600
222	747.200
4614	747.500
5166	748.100
5358	748.800
1570	749.500
2906	749.100
3294	749.600
6482	753.200
12462	753.800
1142	757.000
10606	756.200
3906	761.700
1002	762.100
9338	762.700
8130	765.500
9346	765.500
1594	766.800
1842	766.100
8258	766.700
9506	766.800
3118	768.500
11226	768.400
11982	768.100
1174	769.900
1158	770.500
9182	770.800
9734	770.800
6714	772.000
8530	771.800
12246	772.400
9426	773.900
350	774.300
8386	774.200
1954	775.600
2114	776.000
4310	775.500
5518	775.800
3970	776.200
7962	776.100
12214	776.600
8842	778.600
4438	780.000
4954	779.800
4270	780.100
3662	781.500
5618	781.900
4390	782.500
3770	785.300
2306	786.800
8886	786.500
3074	787.900
8830	787.800
3354	788.400
10294	788.600
2674	789.500
3082	789.900
8954	789.100
1762	790.700
2466	790.100
5010	790.100
8554	791.000
3274	791.900
5494	791.100
5874	791.100
7778	791.700
3006	792.300
6922	792.400
3410	793.300
6658	793.900
10926	794.300
11270	795.000
7342	795.600
12442	795.300
9758	796.100
1702	797.800
1726	798.500
5426	799.100
11086	799.600
11466	801.600
6022	802.100
7814	802.500
6114	803.500
7350	803.500
1950	808.500
1810	810.000
9538	811.000
2930	811.300
4546	812.000
5302	811.600
8994	811.800
11770	811.200
2290	812.600
11486	813.000
4222	816.500
1482	820.500
7746	820.700
7122	821.200
2130	823.800
554	825.500
4206	825.700
3626	826.600
5642	826.900
7050	826.900
7998	826.400
8682	826.700
11494	826.700
2046	827.800
6674	827.200
8070	827.400
4626	828.400
2858	830.400
7214	830.600
8182	830.800
4122	833.400
5438	833.600
422	834.400
2354	834.700
5982	838.800
2790	841.200
3078	842.500
4914	842.900
6130	842.400
11026	842.700
7974	843.200
11122	843.800
8866	848.100
9182	848.600
2174	850.900
5466	850.900
10558	850.600
4810	851.400
11186	851.700
7350	852.400
2814	853.900
9846	854.100
2710	855.100
8710	856.000
10542	855.400
9062	858.300
1450	860.700
3934	862.000
6986	861.400
9514	861.900
9894	861.700
11158	861.900
11738	861.800
2750	862.700
2406	864.400
7754	864.200
9826	864.200
11758	864.600
7694	865.500
182	866.100
1510	867.100
246	868.700
418	868.900
3058	869.000
3534	868.600
11438	869.900
338	870.200
11234	870.300
126	872.900
9650	873.500
5058	875.100
4930	876.100
6078	876.200
8518	876.900
10122	876.400
1094	881.900
2722	882.900
3562	882.600
4950	883.900
354	888.400
6674	889.600
12058	890.000
3042	891.200
1214	892.300
11630	893.000
7374	893.900
5998	898.300
874	899.300
5282	899.800
7542	899.800
8118	900.000
8370	899.200
3146	900.400
3666	900.900
3698	900.900
3746	901.000
4458	900.800
4578	900.300
9786	900.600
10518	900.300
1546	901.200
3214	901.500
4238	901.300
7814	901.600
8782	901.700
10402	901.600
2678	902.200
12362	902.200
4310	917.500
1582	918.300
2678	918.500
6682	918.300
7814	919.000
4630	919.300
8514	920.000
9114	920.300
9226	920.500
6602	922.100
2802	924.600
2370	930.700
5794	930.300
5258	933.500
1770	936.900
5210	936.500
3658	938.300
4758	938.400
9442	938.400
10214	938.800
1862	939.400
4918	939.100
8994	944.500
994	945.500
12282	945.600
12454	945.600
554	948.000
1930	950.600
4490	951.000
7930	950.900
3874	951.400
11706	951.500
3138	952.400
4098	952.600
4114	953.300
7386	954.800
11758	955.100
11870	955.400
618	958.100
12210	959.100
9598	962.300
5830	966.000
866	967.000
714	967.600
938	968.000
1562	968.000
2742	967.700
4874	967.700
5014	967.700
8030	968.000
10062	967.900
410	968.400
882	968.200
1738	968.300
2790	968.200
2938	968.400
3746	968.500
4458	968.400
7702	968.200
12274	968.400
2150	969.800
8554	969.200
7482	972.400
8826	974.300
8070	976.100
1718	978.700
3934	978.400
6958	980.000
3698	980.100
11342	980.300
5470	987.100
2290	989.700
4462	989.500
5882	989.100
10766	989.900
1518	990.900
2898	990.100
1386	993.700
4114	993.800
4290	993.900
4618	993.400
554	994.500
1154	995.000
1394	994.400
3210	995.000
4998	994.400
5578	994.400
7910	994.400
8338	994.700
10026	994.500
1062	995.600
2078	995.400
6706	995.500
12010	995.500
8178	997.500
