# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2956	541.600
11404	542.900
9564	543.100
11292	545.600
6532	546.700
1808	548.000
2836	547.400
7812	548.000
3688	548.400
4008	549.000
12360	549.000
1960	549.400
5844	549.900
9284	549.900
688	554.200
8136	554.500
11496	554.600
9604	556.100
11516	557.400
12400	557.500
10924	560.700
8232	561.500
5220	568.600
10440	569.000
2720	569.400
4288	571.700
5680	571.100
5876	571.900
8624	572.200
4708	573.800
5936	573.800
7764	573.900
10716	574.000
10740	573.900
5728	574.100
11320	574.100
2876	576.000
4144	577.000
3404	577.600
6512	578.500
9328	578.800
2864	579.500
5772	579.600
2600	580.400
7620	580.900
9352	580.500
2644	581.500
6816	581.900
6948	586.200
12424	587.800
5136	588.700
8176	588.100
8936	588.100
10464	588.400
5064	589.800
6300	589.700
6520	589.900
9632	589.300
11200	590.200
11676	590.900
5272	591.600
9188	591.900
9212	591.100
1200	597.800
5704	598.900
5716	599.500
5780	599.400
7864	599.500
3300	601.000
9712	600.500
7580	602.300
9660	602.400
8980	605.600
11364	607.400
16	610.000
1620	611.500
2160	612.000
4164	611.500
8508	611.600
116	612.300
1120	613.000
2948	613.500
9212	613.900
6100	614.500
6312	614.700
10972	614.800
11260	614.300
1992	616.000
4628	615.400
7340	615.700
7940	616.000
8284	618.800
9816	620.100
3116	622.200
5624	622.300
10056	622.100
4732	623.400
9596	623.900
10252	623.900
820	624.100
3796	624.800
8072	624.100
10236	624.400
10368	624.900
11212	624.900
12288	624.600
1676	625.500
7332	625.200
9208	625.600
5328	635.500
184	638.700
7216	639.600
12352	639.200
4508	642.000
12236	641.200
7560	644.800
9976	644.500
12344	644.500
820	645.400
904	645.300
7076	645.100
9716	645.400
10072	645.200
6796	646.300
9980	647.000
11488	648.900
1964	652.600
1992	652.700
716	653.200
804	653.900
9756	654.900
10000	655.100
252	656.700
12500	657.000
4136	657.700
5040	657.200
5772	657.900
8136	657.900
8308	657.700
8812	657.900
11212	657.200
11772	657.400
156	658.600
2232	660.200
7916	663.500
10032	663.800
6428	664.700
7576	665.900
6168	666.800
12352	667.000
11288	667.600
11516	667.600
12392	667.600
1532	670.600
8072	671.800
1696	672.800
5016	675.000
11536	674.800
192	676.000
3704	675.200
8348	678.600
5640	680.100
7108	681.000
792	681.800
4952	681.400
6188	682.900
2456	683.900
6492	684.000
11736	684.400
7520	686.400
7244	690.000
7820	689.300
9584	689.900
12232	689.800
2500	691.000
2256	692.500
9832	695.500
3732	701.900
3912	704.000
5044	703.600
6536	703.700
7324	703.900
9968	703.800
10328	703.600
11588	704.000
400	704.900
500	704.300
656	704.900
1584	704.200
3384	704.700
3492	704.700
4328	704.300
10376	704.700
9636	710.700
6812	712.300
616	715.800
420	716.200
2368	718.500
9520	718.400
10360	723.400
2500	726.100
5984	727.600
7852	727.200
4132	728.900
8060	729.300
1932	730.700
5064	730.400
9844	730.200
6628	732.900
8788	732.700
11448	732.600
4996	733.700
2328	734.800
5052	734.100
9604	737.600
2488	738.300
2244	739.800
10740	739.300
8812	742.500
11164	743.000
576	743.500
3228	743.100
6284	743.400
7736	744.600
28	745.300
6912	745.400
10544	746.000
11864	745.700
1524	746.100
1528	746.300
10812	746.400
7676	751.900
8572	752.900
9988	752.700
11680	752.900
304	753.800
2908	753.600
4268	753.800
4360	753.700
5428	753.200
1268	754.500
3332	754.600
4000	754.600
4908	755.000
5688	754.900
8504	754.400
8964	754.900
1660	755.300
2440	755.600
5752	755.700
6104	755.600
6856	755.600
9928	755.500
10704	755.300
688	756.600
6848	756.600
4860	757.600
6272	757.100
8724	757.300
10876	757.900
4008	758.200
5320	758.600
2088	764.000
8124	764.000
4864	765.700
6040	765.800
7340	766.800
8368	766.700
4328	767.700
9188	767.800
460	769.000
2532	768.800
3836	768.200
6628	769.000
7216	768.500
7484	769.000
9000	768.500
12352	768.500
5340	769.300
8180	769.500
8344	769.300
10844	769.100
11644	769.400
4240	774.100
6484	779.500
10676	780.300
8080	783.400
11568	783.800
12208	783.800
12424	784.000
460	784.400
904	784.700
7244	784.200
8712	784.600
9584	784.200
1420	792.900
4432	792.500
10024	792.800
11300	792.300
4764	793.500
10604	793.200
10668	793.700
10928	798.800
11516	805.200
11484	810.300
2480	811.200
3884	811.100
7224	813.600
24	814.600
1408	814.500
4860	814.300
9560	815.400
656	819.700
2548	820.700
6456	820.600
6968	820.800
8408	820.900
8568	820.500
10184	820.500
1692	821.800
2092	821.900
2560	822.000
3980	821.600
8376	821.400
8544	821.500
4768	823.000
8344	822.800
8872	822.200
9704	822.500
11316	825.300
10140	826.100
7260	828.800
7280	831.800
2140	833.600
4720	833.200
6424	833.200
9536	834.600
12332	834.600
5144	835.500
6104	835.200
6700	836.300
8500	836.900
3160	837.300
8212	838.000
5716	838.300
2432	839.500
6568	839.800
1300	840.900
7248	841.600
9108	841.500
11644	841.900
728	842.700
3948	842.700
9816	842.500
10432	842.600
420	843.900
7924	843.400
9620	846.300
11232	846.600
7200	851.800
10048	853.700
3932	855.000
12104	857.000
3284	857.700
5364	858.800
1940	859.900
2168	860.000
5688	859.600
5712	861.100
8200	862.000
348	862.400
1408	863.000
4892	862.400
7508	862.700
10228	862.500
10660	862.500
932	863.200
2384	863.400
4072	863.300
6856	863.400
8308	863.400
8896	863.300
10248	863.400
12416	863.500
3020	871.400
5876	871.100
8644	871.900
10468	871.100
7448	876.600
6708	878.600
4028	881.800
12024	881.100
8124	884.400
9552	884.300
5008	886.500
11864	886.400
2316	888.000
8048	887.200
5052	888.300
8492	888.200
5136	890.600
10208	890.500
10380	895.600
5536	896.900
3144	897.700
5144	900.300
10244	902.600
11928	902.100
5876	904.700
524	906.600
4660	907.400
6540	907.900
7024	907.700
4328	908.800
10368	908.800
4184	909.600
4952	909.700
5508	909.800
1476	912.900
7080	912.700
9708	912.900
11044	912.300
8884	918.100
11444	918.200
11956	918.200
4836	919.100
7628	919.100
9768	919.300
4124	920.100
7932	920.100
10120	920.300
7504	921.300
8156	921.100
11644	922.800
2324	923.500
3112	924.600
3544	926.800
7212	928.600
4008	931.400
4448	932.700
9036	941.400
192	942.600
2168	942.600
6308	942.700
11320	942.800
2096	943.600
8520	943.500
8804	943.600
9644	943.600
11560	943.900
5640	945.000
6484	944.700
9768	947.000
4796	951.200
868	953.700
11216	953.800
4252	954.700
8684	954.300
3256	956.400
5840	957.600
10000	957.400
6316	959.700
3120	963.400
11704	963.900
1284	964.100
4004	964.300
7788	964.200
8828	964.300
10096	964.400
4852	965.300
12472	965.100
5604	971.200
9816	972.000
1344	973.300
12048	974.000
12224	974.000
12248	973.400
648	974.400
920	974.800
2724	974.100
3836	974.900
10504	974.300
5056	975.100
2504	987.000
4332	986.500
4320	987.400
5680	988.000
11008	987.600
5524	988.200
8756	988.900
9464	988.200
10504	988.500
12228	989.000
6160	989.100
12232	993.400
10136	998.900
10732	998.200
