# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11991	242.500
1095	247.100
2203	247.200
227	248.900
2027	249.000
6915	248.900
8263	248.900
507	250.000
6163	249.300
10807	249.700
11107	249.200
11251	249.500
11047	251.400
1851	258.400
4975	258.300
12099	258.300
6535	259.600
9899	261.300
363	262.900
4923	264.400
3467	266.900
6171	267.800
7239	267.300
7539	267.900
671	268.900
563	269.900
6843	269.900
10451	269.700
3315	270.500
3967	270.800
12195	270.300
1003	272.400
2259	272.800
9847	275.500
10203	276.100
435	277.800
6463	284.000
7467	283.700
9479	285.700
1867	286.200
12059	286.600
10327	287.500
4875	299.700
12303	299.700
5331	300.800
9099	300.300
1763	301.900
3539	301.600
4023	301.900
8007	301.400
2523	303.000
3239	302.200
7499	302.400
10643	302.600
11579	302.400
12203	302.800
63	303.100
347	303.200
3663	303.100
5239	303.300
6127	303.500
9747	303.200
6879	312.900
11119	312.800
3683	313.400
8271	316.100
9115	317.700
3907	319.200
4639	319.900
12223	319.400
9111	320.300
10319	320.700
1867	323.700
5999	325.700
347	326.600
10431	326.300
2187	333.600
2675	336.000
991	336.300
1839	336.700
3579	336.600
9159	336.100
10991	336.600
11019	337.000
2075	337.400
6743	337.300
5031	349.000
6275	348.800
679	349.900
2959	349.700
811	350.300
6403	350.300
467	352.000
4475	352.000
5115	351.500
6351	351.300
10559	351.300
1703	356.900
3259	359.500
5023	359.700
5771	359.300
3619	360.500
7355	361.200
3579	362.500
2083	365.100
111	370.700
4811	370.900
5667	371.600
3235	372.200
999	374.700
7991	375.300
2123	377.300
9407	377.200
599	378.500
10175	378.300
11831	380.800
7591	387.700
735	388.500
2951	389.000
1051	389.500
2047	390.000
2587	389.800
7135	389.200
891	390.200
10839	390.600
2331	391.300
4103	392.900
9827	394.600
899	396.100
1707	398.000
4211	397.400
4739	397.100
8659	397.600
9903	397.800
2247	400.000
7771	402.800
9791	402.400
8743	406.400
8523	407.300
2859	410.500
4167	411.100
8603	411.900
9627	412.900
219	413.400
2923	413.100
3959	413.700
4547	413.300
6587	413.100
12351	413.200
6847	414.400
8107	414.700
8175	414.800
9083	415.200
5311	419.400
4395	420.200
2611	421.900
4931	422.200
979	423.600
3303	423.200
6327	423.300
8247	423.700
8895	423.700
9295	423.500
10051	424.000
891	424.700
2155	424.100
9339	424.600
9235	425.300
11315	427.400
6191	434.800
7323	434.700
1463	435.600
6083	437.000
12011	436.600
6247	437.400
5815	442.800
9087	443.300
6447	445.100
1771	447.200
8871	449.200
4387	451.000
3147	451.300
403	453.000
719	453.000
8831	453.000
10607	452.800
1931	453.900
5475	454.600
9563	455.400
239	456.700
9223	456.800
5939	458.700
463	459.900
1763	459.200
1815	459.700
3615	459.600
4083	459.800
5911	459.600
7143	459.700
7263	459.300
8319	460.000
12303	459.700
399	460.600
703	460.600
1275	460.500
3563	460.600
3999	460.500
4359	460.600
4495	460.500
4603	460.600
5283	460.500
6419	460.600
8167	460.500
10799	460.600
2707	470.500
11155	470.400
3947	472.200
9479	472.400
10431	473.000
7435	473.500
8519	473.700
10231	473.900
1383	474.200
827	477.800
8811	481.700
9467	486.100
1643	488.800
5923	488.300
10499	488.200
6535	489.500
11107	489.400
12179	491.600
4391	496.900
6055	498.900
11643	498.400
11903	499.000
1691	499.900
7067	499.300
9415	499.400
11431	499.400
10759	500.200
5507	506.400
6255	509.900
12143	509.500
6463	510.100
2859	512.700
9723	512.700
3715	513.300
4879	514.700
10927	514.200
1487	516.700
563	518.800
9735	518.600
1191	519.500
4195	519.100
7243	519.300
12163	519.800
2703	520.100
4435	520.700
11551	520.300
5095	521.100
7907	521.100
251	528.400
2563	528.800
6147	529.800
11171	529.900
11795	529.300
1787	533.500
7235	533.500
8303	534.800
7087	535.400
7823	535.900
1379	536.400
4127	536.900
5271	537.000
7367	536.900
8315	537.000
8399	537.000
1407	537.500
4119	537.400
4863	537.600
5507	538.000
9967	537.800
5091	538.600
5447	538.800
11739	538.400
6947	544.500
7103	545.900
10311	547.800
5111	548.700
4475	554.600
10495	554.600
8755	555.100
11007	555.100
10479	558.700
35	559.800
8815	559.100
11843	559.500
12159	559.100
4987	560.400
2175	562.100
3183	564.400
3479	567.600
6443	573.700
8783	573.800
1035	578.600
4139	578.500
5787	578.600
6839	578.100
1615	579.800
2359	579.100
4047	580.200
6763	580.100
9535	580.400
10715	580.500
12387	580.200
3207	581.400
3631	581.100
4907	583.500
595	584.100
775	584.100
2371	584.200
7635	584.500
9467	584.500
10903	584.100
11863	584.900
2223	585.600
7719	585.400
8199	585.500
5991	588.500
7543	588.300
10707	600.900
6415	604.000
1295	605.000
5391	605.900
8399	606.300
51	607.400
1627	607.700
3175	607.300
4475	607.900
4527	607.200
11755	607.400
12207	607.100
7043	610.000
8683	609.500
459	611.000
4015	611.800
7807	611.400
5287	613.400
183	615.000
3547	615.400
6655	615.400
7491	615.300
331	616.900
4743	617.900
3439	618.800
9059	618.900
10939	618.100
875	619.500
3087	620.000
3851	619.900
1695	620.700
6999	620.500
8055	620.900
11851	620.900
11479	622.700
2583	628.000
5979	627.700
6787	629.000
7483	628.400
10471	628.200
1655	630.000
2891	629.500
5219	629.300
9543	629.800
11391	629.700
8003	632.200
999	633.200
9255	633.200
11179	633.700
1447	634.200
1507	634.800
3791	634.100
491	635.500
2011	635.400
8199	635.600
12379	635.800
7819	636.600
9067	636.600
11619	636.600
9903	637.600
1551	639.800
7507	639.800
11791	639.500
939	642.000
1535	642.000
9307	642.000
11331	641.800
4595	642.500
7855	642.900
11683	650.900
1823	654.700
5415	654.400
5591	654.400
4919	655.700
6783	655.300
8043	655.600
275	656.600
1915	656.400
7627	656.600
8279	656.600
11959	656.700
12403	656.400
1923	657.600
4579	657.500
6763	657.300
7923	657.100
5847	666.100
3287	668.300
1171	669.300
9055	670.300
5115	671.300
10947	671.800
7307	672.700
7867	673.000
8371	672.900
9559	672.200
11091	672.400
9779	676.400
2179	677.500
1899	678.600
9299	683.000
4359	685.300
10031	685.100
9483	686.100
5263	687.200
675	689.300
1091	689.200
1159	689.200
1535	689.200
4199	689.400
7235	689.600
8463	689.800
8691	689.300
11279	689.400
11495	690.000
951	690.600
1775	690.500
5471	690.500
5559	690.300
5995	691.000
6823	690.200
10459	690.300
10619	690.800
10695	690.200
10731	690.600
2903	699.100
4511	704.800
1239	705.800
8991	706.000
10827	706.500
6743	712.800
8315	713.300
12431	713.800
1631	714.900
1943	714.900
347	715.700
9855	715.800
495	716.800
5651	716.700
8467	716.300
10707	717.100
11095	721.400
1151	724.300
7787	724.500
11403	726.200
3387	728.400
5463	730.100
10731	731.700
4923	732.300
12379	733.700
1667	737.400
10203	739.800
12159	745.000
2871	745.200
1743	746.400
1583	748.000
619	748.900
715	748.800
1175	748.300
4755	748.500
5255	748.800
6803	748.800
10943	748.700
11731	748.300
11979	748.500
5091	749.500
5815	749.300
4147	751.900
6211	752.100
2879	755.900
7747	755.600
8959	755.700
11647	755.100
707	756.400
2495	756.700
10951	764.000
7875	767.800
1195	769.800
1895	769.900
10239	770.000
623	770.600
2719	770.200
5915	770.200
9315	770.800
2419	771.700
4959	771.200
7387	771.800
9807	771.100
3551	772.400
5375	772.200
7879	772.400
7119	773.600
11763	773.500
7743	774.100
7735	775.200
9003	775.700
8655	781.900
10899	782.700
2271	783.500
4727	784.300
2811	785.700
4087	786.800
10699	786.700
10067	787.400
1703	788.400
191	789.800
6679	790.000
707	792.100
1943	792.100
5335	792.200
7307	792.100
1243	794.700
7135	794.800
8151	795.000
9119	794.300
7539	795.900
2479	796.100
6591	796.900
7383	799.000
2135	801.900
10947	801.200
9559	802.200
79	803.100
1527	803.800
5307	803.200
10519	803.600
5727	805.200
9855	805.200
439	806.700
1927	806.300
10475	806.700
6835	807.300
8007	808.000
8031	808.000
9175	807.400
12231	807.600
4635	808.700
11271	808.700
2351	818.900
4995	819.600
2475	821.000
4591	821.000
6167	820.700
4399	821.200
8639	821.200
10763	821.300
5339	829.400
6819	829.200
4507	830.400
9455	830.900
2943	831.600
6007	831.200
11207	831.400
5719	832.600
6991	833.600
3971	834.700
8175	834.500
9407	836.000
675	837.300
8031	840.500
4003	843.900
611	844.700
2683	845.700
7755	845.100
8483	847.700
8571	847.700
439	849.400
10547	852.400
4463	855.000
1155	855.400
2371	855.600
8687	856.000
103	856.300
423	856.400
4563	857.000
4991	856.900
8147	857.000
1275	857.900
1987	857.900
3355	857.400
4227	857.400
5299	857.400
5823	857.100
7195	857.900
10899	857.300
1087	858.100
9283	860.700
10387	863.800
3455	864.400
4127	865.900
5159	870.100
6171	872.300
9747	875.800
11167	875.500
6207	876.400
11967	877.400
10247	878.700
8139	881.100
1635	885.900
1939	885.700
5719	890.500
5815	891.500
8515	892.000
9883	891.800
6427	893.100
2215	894.300
4803	894.700
5911	894.800
1519	895.900
3379	895.100
5919	895.300
9223	895.100
9947	895.800
10139	895.600
11667	895.700
11711	895.800
12123	895.600
279	896.200
419	896.500
2459	896.600
2939	896.400
4351	896.800
5283	896.500
8135	896.400
10215	896.400
10295	896.500
12267	896.500
1107	897.100
2315	897.300
8031	897.100
10847	897.100
5843	908.900
7919	914.300
631	915.400
2315	915.200
4051	915.800
8043	915.500
10259	915.300
5419	917.900
11511	918.700
1831	922.500
415	926.200
2459	927.100
4247	927.500
7131	927.200
9303	927.400
9443	927.500
9699	927.100
11135	927.300
459	928.300
4603	929.000
7183	928.700
9139	928.100
10179	928.100
10627	928.600
11575	928.300
2115	929.100
8559	934.700
10859	939.000
12259	938.500
5959	939.500
9983	940.100
5727	941.500
5935	942.500
7947	942.500
499	943.200
6507	943.500
6807	943.500
7347	943.500
8883	943.300
8251	947.800
8463	949.500
191	950.200
3083	952.800
7471	952.900
8583	952.300
163	953.200
2251	953.100
7643	953.900
7931	953.900
2015	954.200
2731	957.400
9255	962.100
6863	963.200
11959	964.800
10951	967.900
9131	968.800
3375	976.700
7587	978.500
6375	985.400
9275	985.800
5371	987.000
10755	986.600
183	990.600
6327	992.000
10907	992.600
9419	994.400
1443	998.800
4527	998.100
10207	998.500
11991	998.800
6831	999.100
