# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3609	385.600
7213	386.000
8077	385.400
2165	387.000
2797	386.600
3461	386.700
3641	387.000
5533	387.000
5713	386.400
8277	386.100
9025	386.500
11225	387.000
11485	386.400
11861	386.900
1501	387.100
2081	387.500
2761	387.600
5349	388.000
5633	387.100
9673	387.400
11245	387.200
2129	388.700
2881	394.200
3117	394.500
3037	395.800
6869	397.000
8565	397.000
61	398.600
9709	400.100
53	401.800
677	404.300
11657	404.600
7229	409.700
273	410.700
3753	410.600
9137	410.500
5873	412.200
11153	412.400
12285	412.900
445	419.600
753	419.900
757	424.800
1465	424.900
4281	424.100
8849	424.700
6745	425.300
9161	426.000
9965	425.900
11193	425.100
11405	425.500
1653	426.500
9901	426.700
12457	426.100
5149	428.900
2273	429.800
2649	431.000
1125	431.800
2237	431.900
6165	431.800
7081	431.800
8145	431.900
365	432.800
1501	432.900
1505	432.800
2133	433.000
2557	432.900
6941	432.300
9365	433.000
11645	432.500
3253	433.600
10749	442.100
8885	443.900
7457	444.700
4057	445.300
5921	445.200
7201	446.800
345	447.900
8773	447.900
2877	448.100
11329	448.100
8537	449.900
8553	449.800
6165	452.000
11625	452.900
1513	456.900
597	458.700
7285	458.400
7229	459.800
7605	459.800
9329	459.700
1901	460.300
2773	460.700
3761	460.900
6617	461.400
9301	462.900
3741	463.300
5553	466.000
6001	465.600
877	469.200
5157	469.600
5305	469.900
5801	471.400
7965	475.700
4565	476.400
4229	477.200
3957	478.700
6913	478.200
7317	478.800
10661	478.800
437	479.600
1369	479.300
6553	479.200
6681	479.500
10005	479.500
10537	479.300
12097	479.300
7857	490.400
3557	494.000
6593	493.600
285	494.800
6017	494.200
745	496.000
2801	495.200
2857	495.300
2877	495.500
3689	495.200
4833	495.800
6141	495.300
8941	495.700
3133	496.700
6473	496.400
6893	496.200
7917	496.800
9093	496.500
12445	496.500
12481	496.500
4389	502.600
3141	503.400
4345	504.300
2657	505.800
6725	505.200
9505	505.400
637	508.900
2565	508.200
6685	508.600
4713	510.600
12089	510.500
6253	513.000
10349	512.300
2925	513.200
1409	514.400
1525	514.300
3957	515.000
4545	515.300
5801	515.100
5457	516.600
8017	516.800
3017	517.800
8549	517.100
8665	517.100
11057	518.000
12409	517.900
2829	518.100
10509	518.500
5317	526.700
3393	527.300
3545	527.400
11585	527.600
3501	528.400
4433	528.100
7489	528.900
469	530.100
3853	530.700
3969	531.000
1145	532.000
8629	531.100
5041	532.300
7997	533.000
8637	532.300
6089	533.900
12473	536.900
2869	539.900
6257	543.600
5337	545.400
7141	545.900
2225	547.100
9617	550.300
2305	551.900
4421	551.600
8825	552.000
2893	552.100
9937	552.200
3605	553.600
3845	553.700
10021	553.800
241	554.200
12093	554.300
12185	554.400
5213	564.100
1777	567.800
6165	567.600
11161	568.500
5529	572.300
10441	572.300
10401	574.100
7861	578.000
6125	578.900
8273	578.300
12093	578.800
11709	579.900
2997	580.100
4585	580.900
9813	580.500
45	581.600
8685	581.400
3029	583.600
8577	583.300
8829	583.500
1809	584.900
3745	584.300
4697	584.800
7017	585.800
8005	585.200
8225	585.800
8613	585.700
9341	585.300
9765	585.800
11981	585.900
241	586.800
2365	586.600
2465	586.300
3065	586.700
3605	586.700
4741	586.200
5929	586.500
6177	586.700
7061	586.400
7893	586.700
8065	586.700
8761	586.300
10993	586.500
11101	586.600
12461	586.300
6465	587.100
7153	593.900
5673	597.000
8225	599.300
9333	600.700
11161	600.300
3065	609.000
7973	609.000
1365	611.600
1709	611.400
401	612.100
1229	612.700
5561	612.400
7049	612.300
3061	613.400
7017	613.400
7485	613.300
9485	613.300
9945	613.800
11025	613.100
12185	613.100
10409	614.500
11461	614.400
2725	619.100
2413	624.200
8545	624.900
277	625.600
1289	625.100
4029	625.800
6301	625.400
7161	625.800
321	626.300
5129	626.700
5605	626.600
6929	626.800
2781	627.900
4697	627.900
4909	627.600
7085	627.600
10537	628.000
11297	627.800
11349	627.200
4989	633.300
7893	633.400
10629	633.900
2333	635.400
12129	635.100
7313	638.100
4525	641.900
5249	642.200
2221	644.000
11981	645.100
8169	648.500
8505	650.100
1049	651.100
7865	652.300
10241	652.200
7597	654.100
9497	654.900
2373	655.100
3265	655.900
2005	656.200
11945	656.400
93	657.200
285	657.600
489	657.200
889	657.100
3605	657.300
7053	657.100
11913	657.400
8229	658.600
10857	658.200
4573	659.100
9493	659.600
417	660.400
3381	660.600
3957	660.700
8705	660.400
1457	661.400
2037	661.800
3413	661.400
4517	661.800
11025	661.700
11373	661.700
789	662.400
4389	662.400
5653	662.700
6285	662.400
10041	662.100
10565	662.600
10853	662.600
7769	663.200
9349	663.100
1349	664.300
4465	666.600
465	667.400
681	669.100
4541	675.900
5009	675.800
9521	676.800
3077	678.400
3401	679.400
8517	679.100
4321	685.000
4825	684.800
273	686.700
2793	686.600
3829	686.500
12245	686.900
77	687.800
597	687.100
10441	688.300
533	696.500
10373	696.700
11777	696.500
6301	697.100
9129	699.700
8917	700.700
4213	702.100
10161	702.100
8693	703.900
1489	704.100
2329	704.100
2613	704.800
7889	704.300
2589	705.400
9497	705.800
10701	705.100
6165	706.900
7557	707.300
10157	707.900
1617	708.700
5409	708.200
5157	714.500
7029	714.200
2045	717.200
4397	717.300
4465	717.300
10513	717.300
11733	717.200
7837	718.100
11741	718.200
10349	723.900
8637	731.200
8717	734.700
10645	734.300
9577	738.100
5917	739.800
11637	739.500
11973	740.000
8389	743.700
5757	744.700
3481	747.400
3581	747.700
7049	747.300
8781	747.200
3545	748.900
6245	749.000
7433	748.400
8801	748.900
9705	748.900
11469	748.700
537	749.500
3169	749.500
5689	749.200
7525	749.400
8305	749.100
11857	749.700
1397	750.400
1601	758.400
5945	760.700
3545	763.900
3877	764.900
733	765.700
7917	765.900
2185	766.800
7025	766.200
3137	767.900
21	768.400
3609	768.100
11605	768.900
653	769.300
2593	769.400
5529	769.200
8665	770.000
11701	769.800
3381	773.200
8025	774.100
2937	775.100
11409	776.000
6273	776.700
5849	777.100
10165	779.100
8509	780.800
3209	781.500
4845	782.700
5177	782.500
5877	784.300
7565	789.400
9969	794.900
1269	798.500
9533	798.200
5297	803.000
9301	802.600
3241	803.600
6645	803.700
5329	804.500
7329	804.300
8401	804.900
8969	804.900
1229	805.200
2693	805.600
2813	805.500
7933	805.700
9917	805.400
10593	805.800
6513	807.800
253	811.200
9641	816.000
741	816.500
10325	816.600
769	817.200
8453	817.200
11717	817.500
5141	818.900
12377	818.200
12405	821.600
9449	823.800
7953	826.200
5461	827.200
457	828.400
4213	829.800
3357	832.900
2601	833.700
6045	833.800
7201	833.400
10593	834.000
12457	833.900
12261	838.400
9201	843.700
717	847.600
10441	849.600
5921	850.200
8245	850.900
1545	851.300
5977	851.200
11297	851.300
1489	852.700
6261	852.600
9705	852.100
2273	853.200
3545	854.600
4829	854.600
8105	854.900
1713	856.300
2529	856.100
8653	856.500
12085	856.600
2201	868.200
2873	868.700
6521	869.500
6761	869.700
9037	870.000
7001	870.500
2525	871.100
9501	871.100
653	876.600
2373	881.300
6009	881.500
8337	881.600
6337	882.200
7669	882.200
7829	883.600
6489	884.300
11553	884.100
621	885.600
4213	885.700
5629	885.800
6461	886.000
9337	885.600
1357	886.100
5349	886.700
7533	886.500
11685	886.200
4497	887.100
8089	887.200
2881	888.400
7893	888.800
6457	892.200
9633	892.400
801	893.900
7781	893.300
10081	893.400
5505	894.200
9201	894.200
10181	894.100
3273	895.400
7433	895.600
12109	896.900
1457	897.300
5541	899.100
12017	899.600
9753	901.500
1661	902.100
377	904.900
2145	905.000
7477	905.000
8961	904.800
10289	904.700
833	906.000
11217	905.400
6521	907.700
9893	908.000
11833	907.200
11905	907.700
8437	909.300
3761	913.600
8781	913.500
9085	914.200
9569	914.300
2761	915.300
4257	915.300
5941	915.500
8573	916.000
9417	915.200
9473	916.000
9577	915.100
11197	915.200
12377	915.300
4665	916.400
5289	917.000
8249	918.800
5833	922.700
9529	922.800
6285	924.200
6865	924.100
4233	925.200
12389	925.100
4773	931.900
9989	931.700
5645	932.900
12049	933.500
5749	934.500
3221	935.600
10973	936.400
5409	940.300
3789	942.100
5017	942.900
8657	942.200
1797	943.100
1885	944.300
6241	946.600
8085	946.300
9665	946.700
8897	948.800
8101	949.100
3277	950.300
4281	950.100
6889	950.900
7257	951.000
8149	951.000
11265	950.100
8925	952.000
9389	951.500
2209	952.800
2529	952.100
10825	952.500
10377	953.200
4761	956.600
8533	959.800
217	961.800
2317	961.400
5601	961.900
12153	964.300
2037	968.100
8109	974.400
2869	975.800
10105	975.200
1765	976.300
3757	985.000
8325	984.600
11081	984.300
3673	986.100
8773	986.200
3813	993.300
3905	993.400
4813	993.500
6345	993.400
11213	993.200
6293	994.300
4997	996.000
10897	996.500
