# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8670	512.300
11526	512.800
7066	513.300
9338	513.900
4818	514.700
10402	514.300
11538	514.600
3546	515.300
8114	515.500
8018	516.500
4454	517.500
5558	519.400
11126	519.400
7330	520.500
5862	523.100
8738	523.200
5258	524.200
1666	525.200
6282	525.800
12022	525.300
5982	528.500
9410	530.000
12170	529.400
2786	530.400
6626	530.200
9334	531.000
10870	532.600
7966	533.200
714	534.900
4090	536.500
6962	536.700
12458	536.900
1690	537.600
2862	537.700
7758	537.200
9062	537.500
3806	538.800
6006	538.700
6958	538.700
9578	538.600
6182	539.100
6738	539.100
3634	540.100
5926	540.600
6742	540.200
11882	540.400
6098	547.800
9142	548.000
1258	548.900
5930	548.800
8038	548.800
6458	549.800
8026	550.000
10406	549.900
3202	550.800
9326	550.200
2246	551.100
3802	551.500
11098	551.100
10694	552.400
2130	557.600
6606	563.300
2162	564.700
5578	564.200
6126	565.200
10	572.000
1458	573.600
2990	574.900
3602	574.400
9214	574.700
1582	575.800
2026	575.900
2134	575.700
4146	575.400
4670	575.700
8746	575.500
2854	576.700
4194	576.700
4474	576.200
4678	576.600
11106	576.300
12422	576.700
2458	577.700
4618	578.700
590	588.000
7450	588.400
10406	588.400
6822	589.600
3942	592.200
11842	594.900
7646	597.000
8182	597.900
10058	597.200
2890	599.100
9494	599.400
8534	600.100
12370	600.100
5454	602.200
7362	602.800
9398	602.200
8418	603.100
1826	604.400
4642	604.500
7874	604.900
8082	606.000
9910	605.900
2502	607.000
9522	606.500
7474	607.100
2122	615.600
5326	617.400
6726	617.700
386	618.700
1834	618.100
3042	618.600
4562	618.300
4746	618.800
6842	619.600
3658	621.300
7046	621.100
7094	621.500
8478	621.300
10602	621.400
11150	621.100
11982	621.100
11198	629.400
206	630.100
1874	630.300
6098	631.400
8586	631.800
11286	631.400
5778	632.900
2146	633.900
7798	633.100
5602	634.500
9350	637.000
2062	639.000
5962	638.800
8914	638.800
3138	639.600
11370	643.200
11114	651.500
6386	652.600
4286	654.900
4530	655.300
5574	655.700
5290	658.000
6546	657.900
9846	657.800
4118	658.200
4334	658.900
11550	659.000
12374	658.800
1186	659.800
1210	659.400
5554	659.400
9994	659.300
5790	665.300
11570	665.400
10330	666.800
10750	666.600
7662	667.700
3346	668.900
4802	669.800
11142	670.900
7882	671.300
5390	672.100
5762	672.300
5794	672.200
2006	673.200
7470	675.000
10258	674.200
1094	675.200
3630	676.200
10366	677.400
842	681.400
11534	685.700
3526	686.900
11022	686.500
370	688.000
2506	687.300
3586	687.100
9502	688.300
2030	689.300
2218	691.500
1282	695.500
1762	696.400
8034	696.600
2174	697.500
2634	697.400
2850	698.000
1998	699.000
4778	699.000
86	700.800
3806	700.800
7554	701.200
9930	701.200
10078	701.400
2586	702.500
4590	702.300
4978	703.000
2294	703.500
7362	703.800
11222	703.700
11310	703.900
12082	703.200
2022	704.100
9374	709.600
6242	710.200
6974	710.600
8070	710.500
382	711.400
634	712.000
1230	711.200
6962	711.200
7350	711.700
11414	711.200
1190	712.500
4926	713.000
6646	712.600
1802	713.600
5706	713.900
5958	713.900
7182	713.400
7958	713.200
8026	713.100
6782	714.400
10582	714.600
10162	719.500
10714	724.900
8266	728.900
5962	729.300
7474	729.500
7234	731.200
1154	732.800
2930	732.300
5086	732.300
1070	733.600
6466	733.500
6690	733.600
6226	735.700
1310	736.800
6782	736.800
7790	738.300
2494	739.600
4822	739.200
7146	739.300
10466	739.500
10550	739.300
8914	740.200
6626	742.500
4758	747.900
4270	748.400
3210	749.900
6474	749.400
11102	749.100
5410	751.000
2010	751.500
9686	751.200
678	757.100
6214	757.100
4658	758.300
11118	759.000
1962	759.400
626	766.600
7234	766.900
6410	769.200
6514	770.500
11158	770.100
4334	771.300
1754	773.900
246	776.900
12182	776.700
502	777.900
2822	777.500
4890	777.300
10262	780.500
3146	781.500
5810	781.300
3382	783.000
1206	785.300
2022	785.600
7406	785.400
8410	785.900
3990	786.700
6066	786.400
7778	786.900
9102	786.800
4030	788.000
8826	787.600
5990	788.400
5854	793.700
3582	794.200
7658	794.500
6318	796.200
6674	797.100
10766	797.300
5858	798.100
6910	798.300
2962	800.000
6138	800.000
3554	800.400
12322	800.100
1978	801.800
6950	804.200
1826	805.600
2134	805.800
6434	806.000
11810	805.400
9494	810.400
1042	812.500
6586	812.900
9450	812.200
11158	814.100
7390	816.300
1762	817.900
7410	817.100
9398	817.900
11066	818.000
3706	818.300
11274	818.400
4390	822.900
1282	824.700
7754	825.300
11078	827.800
1450	828.500
6150	831.900
10214	832.000
12422	831.500
4642	832.800
8390	832.300
9034	832.500
6122	834.600
7014	835.200
4322	836.200
9734	837.600
8942	838.600
2202	839.700
8234	840.300
8662	843.900
7778	844.800
10538	846.300
102	848.500
398	852.000
3094	851.700
7026	852.000
1954	852.400
7694	852.200
10226	852.800
3354	853.800
7622	853.700
9134	853.700
3334	854.500
4706	861.400
7330	861.400
7406	863.800
7698	863.300
1810	864.800
6098	864.800
8106	864.800
510	865.400
4678	865.800
11558	865.900
2598	866.200
8410	866.800
2054	869.700
4598	869.600
6522	869.600
2506	870.700
4038	870.100
6214	871.600
9134	871.100
4962	872.100
6386	872.100
11222	872.900
11310	872.900
3134	873.300
6706	873.800
10214	873.800
12082	873.400
7658	874.600
10122	874.500
4290	877.800
11882	877.800
12370	877.200
9294	882.400
11462	886.900
9178	887.700
2086	888.500
3582	889.900
4558	889.100
9798	891.700
8774	892.500
466	893.100
2854	896.800
1222	897.500
8138	897.600
10166	897.400
430	899.300
11718	900.100
8590	901.700
8806	902.400
12266	903.800
11222	911.400
2922	913.500
9254	914.200
5226	915.300
554	918.200
9410	918.700
7702	920.600
8266	920.200
9998	920.800
11378	920.800
11482	920.200
1786	921.700
8162	921.500
5594	926.700
10818	926.900
11414	926.200
6998	928.300
310	931.900
5370	931.800
7866	931.600
11634	931.200
4498	932.600
7974	932.100
2778	934.300
3598	934.900
7962	934.700
6590	936.600
1250	942.100
470	943.100
1470	943.200
2798	943.900
8590	943.400
11386	943.100
554	944.100
2022	944.900
6638	944.100
1666	945.800
5338	945.900
7346	946.400
9174	947.300
10830	948.600
250	952.500
650	952.200
7286	952.200
4854	953.700
11826	953.300
11750	955.700
11126	960.400
4462	961.500
7238	962.700
3082	963.300
5606	966.500
5402	970.100
4334	972.000
2690	972.900
4514	972.300
4598	972.100
10546	972.100
7034	973.300
8894	973.500
11782	973.900
5062	974.700
9134	974.400
1174	976.900
298	979.500
10238	979.600
3162	980.200
3222	980.300
11698	981.600
2150	982.300
8774	984.000
5598	986.100
5038	987.400
1874	988.500
4966	990.100
7542	990.400
4974	992.900
6122	993.400
4798	994.700
5990	994.500
11250	994.100
2134	995.800
2414	996.000
6142	995.400
7802	995.900
12374	995.600
314	996.600
