# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7757	926.000
6713	926.900
1717	929.700
11641	930.000
713	930.900
881	930.700
1037	930.200
7477	930.100
917	931.700
1305	931.400
7569	932.700
8557	933.000
11197	933.200
89	934.900
3793	934.900
6293	935.100
1873	936.300
5385	936.400
8745	936.400
813	939.400
2277	941.000
2985	940.400
12033	941.000
113	941.800
4945	941.200
8141	941.100
9549	941.600
9973	941.500
10189	941.700
10409	941.800
10861	941.300
11021	941.500
1433	942.100
2061	942.200
3577	942.500
4301	942.500
4805	942.200
8045	942.100
11477	942.200
5445	949.300
6317	949.700
6549	952.000
8165	951.200
8193	951.800
121	953.000
129	952.300
433	952.500
1169	952.900
2753	953.000
5889	952.300
7369	952.800
7661	952.800
7685	952.600
8581	952.900
10013	952.800
293	953.400
4781	953.700
5153	953.400
5257	953.300
7149	953.300
7753	953.400
9097	953.200
9369	953.800
10237	953.900
11577	953.500
11645	953.500
11661	968.100
3309	969.900
10025	970.200
9061	971.400
69	972.600
6441	972.200
8265	972.200
2621	974.500
6113	976.800
7177	976.500
12449	976.400
10077	978.900
11889	979.200
7845	988.600
1017	989.400
4065	989.500
4885	991.000
9097	991.700
1953	992.500
7373	992.600
1909	993.100
9957	994.500
6317	995.900
6773	996.000
1165	996.600
6633	997.000
7589	996.300
7745	996.500
9093	996.600
10249	997.000
11729	996.500
11917	996.300
8433	997.700
12229	997.300
