# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
279	801.600
1947	801.600
3927	803.900
7763	809.900
2819	810.100
12111	810.200
3211	811.100
6931	814.100
835	815.600
3655	815.400
10663	817.900
155	819.000
955	818.100
2079	818.700
8223	818.200
8447	818.600
5223	819.500
7895	819.100
11027	822.100
15	827.500
11283	828.100
1271	830.800
6463	830.800
5911	831.900
7259	831.800
303	832.700
9819	832.500
1199	835.000
2631	834.600
5823	834.700
939	835.400
1163	835.900
4543	836.000
6223	836.000
7091	835.300
795	836.200
1531	836.200
4615	836.700
5643	836.300
6567	836.900
9527	836.200
9775	836.500
943	837.400
4391	838.000
8691	837.900
2023	838.900
7839	838.400
9615	838.800
3531	840.100
5967	840.800
10615	840.900
4351	844.200
1675	845.300
1963	845.300
8615	845.700
9047	845.900
343	846.400
1847	846.300
5083	846.100
7111	847.000
7131	846.600
12223	846.200
9123	847.500
4791	848.900
5687	849.200
6835	849.900
8159	849.600
1571	850.900
3419	850.900
7331	850.600
7863	850.200
2767	851.900
5571	851.800
6891	851.900
7923	851.700
8955	851.200
47	852.700
263	852.900
511	852.900
523	852.300
2087	853.000
3611	853.000
4499	852.200
5099	852.700
5315	852.700
7559	852.700
8467	853.000
71	853.300
603	853.200
1179	853.600
1203	853.200
1747	853.700
2483	853.500
3091	853.600
3487	853.700
3759	853.700
4131	853.700
7003	853.600
8495	853.500
8755	853.600
9475	853.200
9523	853.600
9527	853.500
10075	853.300
10515	853.500
11095	853.400
11919	853.700
12087	853.700
5315	868.700
10619	873.400
11095	874.100
5079	879.000
11495	878.800
2463	879.100
11919	882.200
10675	884.500
7075	886.700
7903	891.200
10139	894.400
12155	895.300
9471	898.300
2227	900.600
367	902.600
9015	904.100
9667	904.400
2627	905.400
7979	905.600
1351	906.200
1347	907.600
2691	907.700
4183	907.200
9751	907.200
2131	908.900
9683	909.800
2731	910.900
9819	910.800
1095	911.100
1279	912.800
3707	913.800
7347	916.800
9235	918.400
11279	919.000
3043	919.900
9011	919.800
9459	920.500
10131	921.000
299	921.500
3003	923.700
12391	925.200
3163	927.600
8851	931.600
9199	932.900
1067	934.000
7747	933.400
1551	935.000
2907	936.000
2959	935.800
3991	935.500
4107	936.000
10375	935.100
7695	936.500
6711	937.600
8675	940.300
115	941.300
9599	941.500
163	942.800
5935	942.700
2583	943.400
2819	943.500
5527	943.500
5803	943.900
6419	943.400
8183	943.700
8971	944.000
9567	943.600
10051	943.600
2187	944.200
4919	944.500
6135	944.200
6719	944.400
7983	944.400
10307	944.400
8219	947.900
9655	953.900
2975	960.500
5071	960.900
11987	960.800
2059	961.600
2363	961.700
9927	961.200
5387	962.200
1975	963.800
3835	963.400
8795	963.200
1047	964.800
1883	964.300
9247	969.300
8403	970.400
3767	971.200
5151	971.700
9295	973.300
12279	974.800
1467	975.900
4779	976.000
11019	975.700
3371	976.100
1363	980.900
2559	980.600
1191	981.900
4159	981.800
4503	983.000
9231	983.500
5691	984.600
10767	984.200
11771	984.500
5959	991.600
6779	991.100
583	992.800
6331	995.400
6343	995.100
7615	995.700
8407	996.000
10383	995.500
4027	996.200
9467	996.400
6675	999.900
