# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6999	512.200
11799	512.800
4791	513.500
8863	513.700
9615	513.800
3107	514.700
15	515.700
1283	515.600
4283	515.700
5755	515.400
7495	515.900
9391	515.800
415	516.400
6443	516.200
6459	516.700
6651	516.500
8731	516.700
11019	516.700
12151	516.500
9291	517.100
5103	523.200
10015	523.300
9163	528.800
9783	529.000
12143	528.800
7063	529.200
11603	529.600
7179	530.900
1067	536.800
11059	538.600
7311	540.400
6847	542.000
9567	541.100
10295	541.600
12167	541.400
3931	542.200
4687	542.200
6391	542.500
9271	542.400
10627	542.900
2119	545.900
10739	546.900
1555	549.300
295	551.900
3799	551.400
5423	551.300
8483	551.500
9435	552.400
5091	553.600
5907	553.400
6723	553.300
7607	553.400
251	554.400
6015	554.300
7099	554.400
8811	554.300
7987	555.100
2019	557.800
615	558.300
10855	558.100
10195	559.200
6919	563.300
9043	564.600
5231	567.900
10423	567.300
6051	569.900
10343	570.900
1967	571.500
2127	571.800
9283	572.800
7911	573.500
2507	575.600
3047	576.700
5547	578.700
8043	578.200
4063	579.800
6703	579.100
6983	580.200
4499	585.300
4615	588.200
1911	591.000
2343	592.100
6107	592.700
8491	592.100
11639	592.900
12251	592.600
8507	593.700
8739	593.500
10191	593.100
10311	593.700
11687	593.600
12151	593.100
7703	603.600
9555	604.800
8007	609.100
2815	610.900
3667	610.800
3075	613.300
11347	613.500
1403	614.100
1087	619.900
8219	619.500
27	620.200
1883	620.900
5707	620.800
6423	620.200
6391	621.200
11223	622.000
1995	622.700
9495	622.100
11839	622.700
10795	623.300
6071	624.300
8299	629.600
1075	635.700
1571	636.700
6243	636.200
7671	637.400
2799	642.700
4019	644.200
2039	647.700
4847	648.000
9491	648.000
9499	647.300
11799	647.400
5227	648.300
6171	648.100
7707	649.000
8263	649.000
9035	648.400
131	649.100
283	649.100
287	649.400
927	650.400
2311	650.400
2455	650.200
3955	650.200
5135	650.400
7083	651.400
5771	653.600
1719	658.200
5911	660.500
7811	660.100
10903	660.700
11611	660.700
1943	661.600
6115	661.200
3623	662.600
7071	662.500
2635	663.600
5047	663.300
9479	663.100
9699	663.500
1687	664.300
2571	664.400
8275	664.200
8631	664.600
311	665.300
7515	665.900
11183	668.900
7087	669.100
11383	673.200
2423	674.900
1087	675.900
8219	676.800
2627	679.000
675	681.500
3647	681.800
6707	681.900
11275	681.400
6827	682.300
8671	683.500
10651	683.200
4227	684.400
4975	684.100
6539	684.100
8923	684.800
2671	685.800
4319	686.000
6159	686.800
7867	686.300
8315	690.900
2947	692.700
3339	692.900
3699	692.300
8647	692.900
331	694.000
451	693.400
491	693.900
4199	694.000
8719	693.400
8879	693.100
8995	693.800
739	695.000
4559	694.700
4935	694.600
7515	694.500
7787	694.500
7811	694.900
8435	694.500
9923	694.900
12171	694.700
3767	695.400
4007	695.600
4579	695.500
7915	695.600
8955	695.900
10619	695.100
10895	695.400
11483	695.100
5099	700.100
2831	705.900
10191	706.400
2451	709.300
10719	710.400
10967	711.200
6543	714.500
127	721.200
519	722.700
11487	722.600
759	724.400
12175	725.300
743	730.200
10167	730.400
4963	733.700
75	735.900
2011	739.500
9491	739.400
3959	740.500
983	741.300
4359	741.700
8315	741.300
8715	741.400
9235	741.500
11871	741.900
787	742.400
1755	742.200
4207	742.700
5099	742.600
6835	742.200
9047	742.200
3891	743.200
11839	743.200
2855	757.900
4391	758.900
6707	758.400
6911	758.900
835	759.500
11679	759.600
8207	761.400
10911	761.100
255	763.200
8491	763.900
9183	763.500
2439	765.700
3179	766.800
9527	767.100
10271	767.800
10863	767.100
12227	767.500
10743	768.400
1031	776.200
10159	776.800
6259	778.500
1351	781.300
6047	781.500
9771	781.700
12139	782.700
731	783.500
5167	787.800
1247	788.500
10375	789.800
11983	790.000
11015	790.200
671	798.500
1079	801.500
3067	803.100
4087	803.800
10123	803.100
11043	803.900
1527	804.100
1703	804.500
3071	804.700
6875	804.100
7939	804.200
815	807.800
1651	807.100
4951	807.300
11055	808.500
3747	811.900
4919	811.500
3323	812.800
4823	812.200
5779	812.500
11903	812.600
3099	813.100
4747	813.300
4987	813.300
8331	813.700
4391	815.500
7935	816.000
155	816.800
6243	817.000
2483	817.600
2679	817.600
2871	817.900
3211	817.500
4967	817.800
6203	817.800
7059	817.800
9063	817.300
11927	817.800
12019	818.000
12271	817.600
2299	818.600
2703	818.300
2759	818.700
8647	818.300
9931	818.300
9939	818.500
10599	818.300
10895	818.900
11219	818.400
8079	829.600
1999	831.100
2023	832.300
9363	832.100
1607	833.900
2959	833.100
6259	833.100
8227	833.100
251	834.800
395	834.400
4691	835.000
6543	834.800
11395	834.200
12147	834.700
12155	834.300
11243	836.800
3567	842.400
8495	842.800
1123	843.500
4455	844.700
9895	844.700
12299	844.800
1795	845.500
8667	845.300
11219	845.600
3387	846.400
10895	848.600
3943	854.700
1639	859.000
8523	859.000
6319	859.400
2759	861.300
5071	861.300
9735	861.500
11543	862.300
11687	862.700
1155	863.100
10167	869.900
8611	870.200
10407	870.700
11403	870.300
2699	874.200
8051	874.400
1267	875.200
3423	875.400
9975	875.400
167	877.800
1263	877.400
2127	877.800
3647	877.900
10147	877.800
763	878.400
5055	878.400
9783	878.300
9843	878.600
9443	886.900
10527	887.100
3327	888.900
8315	890.300
215	894.900
2319	896.800
5891	897.500
8823	898.000
11743	897.600
4147	898.100
7895	898.100
8279	898.400
1347	901.900
2171	902.400
4267	902.900
6615	902.400
815	903.800
1387	903.600
3559	903.600
9611	908.200
10775	911.000
8703	912.900
7203	915.300
10607	915.600
11895	917.700
763	918.500
10339	921.900
5803	930.000
4995	931.000
823	931.300
6831	931.500
7987	931.700
8007	931.700
11543	931.200
12227	931.200
2619	932.700
6383	932.800
11775	932.700
1527	933.100
5951	933.700
6111	933.600
10623	933.400
11351	933.100
1559	935.000
9587	939.000
6459	940.300
2219	941.500
4987	941.800
1763	942.100
3303	942.600
4687	942.200
8067	942.900
8519	942.100
9919	942.600
10843	942.100
3739	943.600
1059	945.200
6911	945.600
10483	945.300
12271	946.000
1407	946.100
3483	952.900
7799	956.200
4847	957.900
11679	957.100
2875	958.300
11335	958.800
8439	959.500
7299	960.500
10679	961.200
619	966.900
10911	967.300
4967	971.800
655	972.800
12479	972.700
5191	973.600
12079	973.400
963	974.300
3291	975.500
11423	975.700
3195	976.600
9207	980.200
2115	982.700
4267	982.600
1319	984.000
2507	984.600
7287	985.500
8739	985.400
9611	986.000
4503	987.800
6759	987.100
4895	988.800
2531	989.800
11551	989.800
7735	990.200
10143	990.900
1563	991.100
