# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6584	352.800
64	353.800
2084	353.800
6376	353.700
3520	354.800
5116	354.800
5652	354.800
6424	354.200
2752	355.900
4364	355.300
7640	355.200
3040	356.300
3060	356.600
6400	356.800
10372	356.400
10936	356.200
4848	358.900
5320	359.700
10056	359.700
11540	359.800
4616	361.800
6616	361.400
12044	363.700
5196	365.600
9636	366.000
844	366.300
4732	366.700
5016	366.900
2120	367.700
5780	367.200
7912	367.200
7952	368.300
112	369.500
2184	369.700
2220	369.600
5992	369.100
8600	369.500
9944	369.200
9696	376.900
12380	377.500
11756	378.200
6168	379.100
3792	380.500
8292	380.400
3732	382.800
6300	382.300
7436	382.500
2692	384.000
3004	383.700
8312	383.800
892	385.000
2700	385.600
5704	387.200
1500	388.200
6436	388.700
6740	389.200
7032	390.500
9708	390.200
10076	390.400
7180	396.700
6492	401.300
9508	402.500
1264	403.100
6312	403.100
4816	409.900
7272	409.500
8248	409.900
6292	410.300
11048	410.300
11600	410.500
6916	413.700
11892	413.500
2904	416.800
8736	420.000
10684	419.300
192	420.300
2024	420.800
7012	420.200
9048	420.400
2492	421.300
2868	422.000
4812	422.000
5408	421.600
6548	421.200
7868	421.300
8872	422.000
10200	421.900
6912	422.300
8084	422.400
9600	429.200
7360	430.100
9984	430.100
1216	431.200
3932	438.400
1648	440.000
1260	441.000
1836	440.900
2504	440.400
2820	440.900
6328	440.400
6668	440.300
2204	442.000
9548	442.000
12328	441.300
1516	442.100
7284	442.500
8556	442.100
8884	442.200
5244	451.000
4492	451.300
9440	453.700
436	454.700
6856	455.900
11896	455.300
2304	457.900
6568	457.700
10372	457.200
4160	459.000
4568	462.700
6936	467.200
1928	470.900
4688	475.400
368	479.000
856	479.700
652	480.600
5472	480.200
8256	481.000
9084	480.800
2700	481.600
2004	482.800
4384	484.700
2132	486.400
4400	486.600
4928	486.900
3072	487.800
4756	487.100
7164	487.700
7688	487.800
11108	487.600
12448	487.500
7844	488.200
10120	489.400
11532	492.600
1436	495.800
4388	495.700
8524	496.000
1780	496.700
6432	496.400
6552	496.400
1036	497.800
1920	497.800
2788	497.400
5980	497.500
6632	497.500
9440	497.900
10552	497.100
5764	498.100
456	499.600
1748	499.500
9652	499.600
10456	500.400
3340	501.100
9232	502.100
6932	504.400
1092	507.100
9696	508.000
3332	508.400
7352	508.600
9052	508.600
9704	509.200
10400	509.300
12200	509.800
1680	510.800
10672	510.700
3688	515.100
9116	515.900
3872	517.700
9588	517.200
1256	519.500
2512	520.000
8964	519.100
436	521.000
716	524.900
3244	524.800
6700	524.800
12052	524.400
904	526.000
1208	525.800
4848	525.700
4380	526.100
5424	526.500
6476	528.100
5348	530.400
1288	531.700
9640	531.200
708	532.200
4716	532.500
724	533.200
6564	534.000
9216	534.300
10024	534.300
1028	541.000
7172	542.100
9444	543.600
9792	545.900
11444	545.200
9324	546.500
1748	548.300
11380	548.700
6532	555.100
1692	556.900
7300	556.400
1520	559.000
7992	558.800
7492	559.500
9760	560.000
11860	559.900
12284	559.700
9948	560.100
4600	563.100
4480	565.400
6188	566.500
6492	568.000
7244	567.200
7472	567.100
10032	567.300
11736	567.200
10232	568.100
10724	581.600
8492	582.500
728	585.600
9016	585.100
9112	585.800
12232	585.800
3396	586.600
5960	586.100
6256	586.800
9840	586.100
10312	586.500
11660	586.700
3420	603.100
7164	603.600
9504	603.900
11216	603.700
10900	604.200
3956	607.900
3120	608.500
9564	608.800
1888	610.000
6620	609.900
6748	609.200
3112	610.800
4936	610.100
12028	610.100
1868	611.900
4456	611.400
8836	612.500
9868	612.200
392	613.300
816	613.600
5780	613.200
7776	613.400
8356	613.100
8852	614.300
11240	614.100
10852	615.500
4736	620.700
2104	621.900
6904	624.600
9568	625.500
6160	626.500
6224	626.300
8752	626.400
808	627.400
8172	627.800
9524	627.500
9720	627.600
9732	627.600
11620	627.500
208	628.100
2088	628.200
8008	628.900
1228	629.800
11564	632.900
4252	635.300
3516	638.500
9644	638.800
10596	638.200
11716	638.700
2948	643.500
8336	643.400
8540	644.500
5604	645.200
5992	646.000
10488	646.000
4780	646.500
6924	646.500
7332	646.400
11956	646.300
5536	647.700
2540	649.500
540	653.700
4952	653.600
5680	653.500
12324	653.600
1008	657.700
1244	658.600
964	659.500
5624	663.200
3464	664.900
7136	664.200
7788	664.200
1968	669.700
11284	671.900
12096	672.800
1176	674.800
4140	674.800
5492	674.500
9760	674.300
5460	676.500
11516	676.300
44	680.100
5040	681.000
480	682.900
2932	682.100
12484	682.600
4716	687.000
7692	688.000
260	688.300
9544	688.800
10432	689.000
756	689.300
1680	689.200
2668	689.300
4784	689.300
8884	689.300
11340	691.000
3076	694.300
7912	695.300
12140	700.600
10440	703.300
5292	707.900
7088	708.100
104	710.800
1932	711.900
9840	711.900
6532	713.800
1056	714.300
8112	715.600
12048	717.600
6468	719.000
4084	720.000
4040	721.000
1548	721.200
10856	721.400
44	722.800
4928	722.100
11204	722.200
4184	726.000
4152	728.000
2564	728.300
6892	729.300
8664	730.700
8604	731.700
4444	736.000
9604	735.300
9344	736.700
4376	738.800
5008	738.900
8264	738.100
8128	740.000
11240	739.500
12024	739.900
9084	745.500
12204	746.800
9372	747.200
9456	747.100
12248	747.900
3688	748.600
7900	748.500
1424	749.200
1928	749.800
11132	749.900
4456	750.600
11100	752.200
764	756.600
6832	757.500
2328	758.600
5004	758.200
888	760.000
4592	759.600
7888	759.800
9464	759.800
6384	760.800
1816	761.400
2532	761.800
5940	763.900
8208	763.600
1004	765.900
4516	765.600
5980	765.800
9624	765.600
10924	765.600
8852	766.800
12324	766.600
10280	771.900
10632	772.400
6576	773.600
3276	779.700
6844	779.300
11132	779.800
6028	780.600
12492	781.400
11864	783.600
1828	785.100
12436	786.500
8504	787.200
9692	788.200
4592	789.400
10448	789.800
11972	790.400
992	792.700
6100	794.900
7792	795.700
532	796.600
8748	796.200
9604	797.700
11480	800.500
5788	803.000
8368	802.300
728	804.600
3396	804.600
1376	805.500
5016	807.600
5708	807.100
8048	807.500
9228	807.200
6276	809.400
4300	810.600
4428	810.700
1272	811.900
1396	811.600
11204	811.900
6972	812.800
8868	812.200
2224	813.600
7380	813.100
9348	815.700
4720	818.000
6272	817.600
2908	818.600
6576	818.600
7360	819.000
11168	818.700
11916	818.800
992	819.600
6840	819.300
8232	819.300
9508	819.600
9612	820.100
3252	823.400
9708	826.000
7096	834.300
11364	834.400
6032	839.100
116	840.800
5640	841.000
6144	840.800
4052	842.000
6224	841.500
880	842.400
2500	842.700
2604	843.000
3408	842.800
5236	843.000
5596	842.100
6916	842.100
10372	842.900
11300	842.600
12452	842.300
996	843.100
6064	843.200
8640	843.100
10552	843.200
9336	850.300
6812	852.300
7736	852.300
12204	853.900
1328	854.800
1508	858.400
4000	860.400
7560	861.000
11296	860.500
3192	861.400
3208	861.300
4304	861.400
9708	861.300
9844	861.400
10604	861.100
11292	861.500
12236	861.100
6824	869.800
7916	871.200
6816	872.600
9440	872.700
2176	873.600
11340	873.200
6288	875.700
760	877.900
4424	877.600
8360	877.500
5828	879.300
3220	880.400
7472	880.600
10676	880.700
11716	880.500
11964	881.000
1744	882.000
7492	882.400
8312	884.300
9080	887.800
4764	889.000
6608	889.000
10748	888.800
736	891.600
4096	891.900
8124	891.600
1400	892.100
4256	892.200
4348	892.100
5796	893.000
6320	892.200
5412	893.300
1700	898.100
7012	898.500
9436	898.500
572	899.200
4936	899.100
5564	899.100
6712	899.700
7756	899.700
11636	900.000
3180	900.100
3396	900.300
8696	900.200
10724	900.100
11252	902.800
7032	910.000
11588	916.100
184	917.400
6536	917.600
6980	917.700
2720	918.200
128	921.000
3192	920.700
3648	920.400
7128	920.400
9148	920.300
10184	920.600
12484	920.200
1652	921.400
1720	921.300
6184	922.000
7992	924.900
11212	925.600
8572	932.100
7684	933.300
5348	935.000
11340	935.000
708	935.900
284	938.000
8476	937.900
10656	938.700
8068	939.900
700	940.400
3624	940.900
4844	940.500
6568	941.000
5408	941.200
6160	941.700
9796	941.800
6456	942.900
6712	942.700
10600	942.700
12124	942.900
1796	943.100
7660	943.100
8600	943.200
4852	946.800
404	950.800
6740	950.600
11276	950.800
3756	951.500
7256	951.500
7856	951.900
1748	952.900
2820	953.000
3400	952.500
4484	952.200
8596	952.500
9144	952.900
9344	952.200
10896	952.600
10932	952.900
8232	953.300
5812	958.300
11616	962.900
3092	963.600
8684	963.700
11488	963.100
11620	963.300
2892	965.000
3880	969.000
6160	968.100
10148	968.600
3424	970.000
9588	970.500
2596	971.600
12096	971.100
9440	972.600
12024	973.000
12392	972.700
8876	973.400
9428	973.100
10220	976.600
7472	979.800
10552	982.900
6700	984.000
10812	984.700
6376	985.100
1076	991.700
3548	992.700
12084	993.900
8332	994.800
5132	996.200
1328	998.800
2080	998.300
5152	998.800
7460	998.700
8752	999.000
9176	998.500
9392	998.600
2332	999.700
2884	999.800
3912	999.800
4092	999.300
4220	999.700
8052	999.500
