# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2668	400.500
2920	401.000
5108	400.400
5796	400.400
6472	400.600
8732	400.800
408	401.100
1156	401.600
2400	401.500
4576	401.300
4952	401.500
5800	401.900
8288	401.100
9024	401.700
10744	401.800
11820	401.800
12268	401.800
10912	402.100
11440	402.300
700	422.000
2380	421.400
7668	421.800
6580	422.700
884	423.700
1584	423.800
9704	423.400
508	424.900
2248	424.800
2464	424.700
3628	424.300
3776	424.800
4552	424.800
4748	424.800
5528	425.000
5776	424.800
6516	425.000
6828	424.600
8732	424.700
10016	424.600
11084	424.300
11820	424.500
648	425.100
5352	425.700
5852	425.600
7268	425.300
8324	425.900
4696	426.200
5336	426.200
5660	426.200
8548	426.200
2316	428.000
5344	427.700
6816	427.200
8024	427.300
6176	428.500
7288	428.700
12140	435.700
2140	438.500
10444	438.800
11392	438.300
5372	439.700
4616	440.700
6096	441.700
9056	441.700
10528	441.300
1048	443.800
4644	443.700
5400	444.900
2492	446.500
5292	446.400
6044	446.400
6380	446.200
9644	446.700
11388	446.700
5176	448.900
9316	448.900
3752	449.600
8660	449.600
5548	450.200
9168	450.600
3984	451.600
5048	451.400
5188	451.700
7072	451.500
10560	451.600
2540	452.300
4372	452.500
4460	452.500
11296	452.500
11664	452.400
11848	459.700
11180	463.000
12148	464.000
8944	468.800
2040	476.600
11508	478.800
476	482.000
3824	481.900
11280	481.500
6108	482.600
4700	486.600
11552	486.600
2528	487.900
11340	487.300
11860	487.200
12200	487.100
2864	490.800
2436	492.300
1108	493.400
8928	493.900
12064	493.700
7088	494.800
12092	494.400
3412	495.300
5712	499.300
9912	499.700
10424	500.300
11332	500.200
12308	500.400
12452	503.200
2064	506.800
4476	511.800
11812	511.300
7720	513.900
10764	515.500
8524	516.200
11804	516.300
7552	518.900
812	520.800
6728	520.200
7772	520.100
8916	520.900
2844	521.300
9412	521.100
2224	522.100
3472	523.000
5352	522.300
6148	522.100
9124	522.500
9248	522.900
10752	522.200
2376	523.100
8016	523.100
11280	523.200
5476	524.100
9924	524.500
10408	524.100
12052	524.100
1020	530.600
11128	531.600
1504	532.100
2408	532.100
5072	532.700
144	534.800
2176	535.000
328	536.000
6184	535.600
6592	535.700
10128	535.900
10756	535.800
11436	535.400
2868	536.600
4148	536.600
4760	536.300
5648	536.200
7576	536.400
11148	536.300
4940	537.100
2264	541.500
9548	543.100
4200	545.000
12428	544.600
10832	545.900
5564	546.300
1752	547.100
5124	552.100
5644	552.800
8508	554.200
9784	555.100
11856	559.500
11280	560.400
676	561.800
7900	562.700
952	563.700
4792	564.800
7796	564.500
11288	567.500
1480	569.200
9324	570.400
10028	572.300
2888	573.300
8196	573.300
11988	575.500
2556	579.200
5660	582.000
11436	583.900
5044	584.800
3652	585.900
5744	585.400
7304	585.300
8372	585.200
1140	586.200
11028	586.600
10412	587.700
3944	588.100
1904	590.900
8064	591.900
2844	595.300
3104	596.300
7236	596.500
9056	597.000
10800	596.700
2656	597.700
2764	597.300
2820	597.600
4704	597.100
5568	598.000
7968	597.600
8916	597.100
1968	599.000
1916	600.000
3652	600.000
6888	599.500
7440	599.800
1764	600.400
11444	600.700
2208	601.400
5876	601.200
11284	601.400
11628	601.100
10140	604.700
4364	608.500
9156	610.600
10476	610.700
11740	610.900
5264	611.700
8068	611.700
9580	611.500
4956	615.000
1600	616.500
12156	617.000
972	617.500
5292	617.700
3184	619.500
8960	619.600
6112	620.800
8020	622.100
4408	623.800
10180	624.900
1192	625.400
1404	625.300
1740	625.400
3320	625.200
11388	625.300
5564	627.100
9752	629.400
12000	629.800
132	630.800
1776	630.200
6192	630.200
9256	631.400
5808	633.100
3692	634.100
5152	635.700
900	636.600
1160	636.800
2016	636.700
3416	636.100
5300	636.800
10664	637.000
11708	636.900
2456	637.400
8244	637.200
10692	637.800
4476	639.800
3876	642.000
1884	644.700
2040	644.900
11552	644.800
9956	645.400
2532	646.500
11672	647.000
2864	647.300
11276	648.300
6172	649.900
5036	651.700
11064	651.900
8660	653.300
8152	654.800
784	655.700
6888	656.200
10632	657.000
12368	656.800
4704	657.200
80	661.100
3016	662.600
284	663.800
3184	675.000
1348	677.200
4284	681.300
4956	683.800
10868	683.900
11048	683.200
6648	684.300
8324	684.300
6464	685.100
5012	689.000
884	689.200
2852	691.000
956	691.100
12264	691.800
4632	692.500
5996	693.100
764	694.700
812	694.800
3676	695.000
5700	695.000
12212	694.300
9288	695.300
12160	695.100
1140	704.400
7280	705.600
10728	707.000
12496	706.900
60	707.700
11220	707.500
2804	711.900
2920	713.000
3188	714.000
3944	713.600
1492	714.200
4616	721.100
5152	721.800
6112	721.600
6408	722.700
872	724.000
1812	723.700
5932	723.200
3488	724.200
4364	724.900
4440	724.300
4548	725.000
6192	724.200
7860	724.400
8296	724.700
10528	724.300
1624	731.200
10480	731.900
10976	731.600
3348	732.500
10476	735.400
9548	736.300
11412	737.800
8880	740.600
568	745.200
4676	745.200
8952	745.300
8996	745.500
10864	748.600
1996	749.400
2164	750.200
3576	750.100
10840	750.900
1324	751.500
2352	751.700
1936	753.400
8224	754.600
12	756.400
624	756.300
11748	756.200
5676	757.700
8424	758.000
3524	758.900
4156	759.500
5188	759.100
7268	759.500
7644	760.000
9512	759.800
1172	760.800
2624	761.000
1912	761.400
5048	764.800
536	765.700
8112	766.600
7176	767.700
6184	769.000
836	771.000
3392	770.600
3936	770.300
5756	770.200
12064	770.400
3112	771.800
760	772.400
2680	772.300
5308	772.200
10716	773.500
11632	774.000
12136	773.300
9448	774.200
9844	774.100
10952	774.100
5084	778.000
5548	777.500
148	780.800
1520	780.500
4784	780.200
9648	780.600
11344	780.800
2796	781.400
8564	782.000
8656	781.700
284	783.000
3216	783.000
5776	782.300
8944	782.300
6180	783.800
9948	783.700
5976	787.000
92	787.500
704	788.100
388	789.600
1484	789.800
9104	789.200
9192	789.300
320	790.500
1380	790.400
1964	790.200
4304	791.000
8456	790.200
9068	790.800
1128	791.400
2364	791.800
3944	791.800
4900	791.100
5584	792.000
6228	791.600
6996	792.000
7268	791.200
8404	791.700
9412	791.900
10176	791.900
12092	791.200
7708	792.300
1224	805.700
10600	805.500
72	808.200
1720	808.400
2860	809.100
6808	809.700
8496	809.600
1168	811.000
4060	810.500
8012	810.900
2344	811.700
5464	811.900
6080	811.100
9496	811.500
10264	811.100
5100	821.600
3024	822.300
2348	823.600
2868	824.800
9232	826.900
3868	827.400
5388	827.400
5620	827.900
8172	827.500
8572	827.900
8932	828.000
9484	827.600
4968	828.300
9828	828.900
516	829.600
4676	829.500
10236	829.500
4308	834.300
7320	835.300
3852	838.400
6020	839.800
7616	840.400
2696	841.900
11624	841.900
232	842.600
3920	843.000
7168	842.900
1988	844.000
2796	844.000
2968	843.700
3888	843.500
4932	844.000
8300	843.100
8460	844.000
11572	844.000
12064	843.800
292	844.700
8656	844.300
9268	844.600
4148	847.000
5076	848.400
3592	851.000
7400	850.400
12088	850.800
424	851.900
7908	851.100
5584	853.900
4824	854.800
9524	855.300
10160	855.200
7368	857.200
10616	861.000
2380	862.800
10292	862.700
1624	864.900
6524	864.200
8716	864.600
11084	864.200
8184	867.000
240	869.900
2040	870.000
5340	869.300
7188	871.800
7696	871.900
8328	871.700
11812	871.400
1052	872.400
2888	872.200
6792	872.800
8360	872.400
8988	872.200
1024	873.300
2216	873.100
3512	873.200
5020	873.100
11400	873.200
12088	873.700
5660	878.900
4704	883.500
6616	883.800
12268	886.500
10392	888.700
68	889.100
7704	889.900
1148	892.700
4712	892.200
7708	892.300
3976	893.100
7432	893.200
8064	893.100
428	894.200
3776	894.100
7540	894.100
8996	894.200
9684	894.700
10700	894.700
11940	894.100
1892	895.700
1968	895.600
6592	895.200
10536	895.100
3860	904.600
5928	904.500
6964	905.000
9288	904.600
11020	905.300
12108	905.700
5024	906.800
2912	908.200
3136	911.700
3832	915.300
11388	915.200
7316	917.400
2364	918.600
2380	918.100
4892	919.000
5140	918.700
1400	919.600
3808	919.700
4968	919.300
7344	919.800
10020	919.100
10472	919.300
10612	919.500
1380	920.200
6276	920.300
4348	928.600
4364	930.500
9376	931.000
2188	932.100
5548	932.500
7168	933.200
10776	933.500
11432	933.400
88	934.200
11188	934.400
8076	938.400
580	940.600
7100	944.400
8276	945.500
10832	946.000
8716	949.100
7168	950.700
11120	950.700
1128	953.300
1196	955.500
7840	962.100
10040	962.600
6252	969.900
10284	972.800
3272	974.000
10492	977.000
664	977.100
11220	977.800
1688	979.700
844	980.700
916	981.700
3148	982.700
6832	982.400
10932	983.100
8564	986.600
10692	988.900
11992	988.900
5432	990.300
5400	993.000
1412	993.600
3520	997.700
100	998.100
2652	998.800
4948	998.800
7328	998.100
