# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4705	550.800
7005	552.600
205	553.800
4869	553.900
8713	553.600
10405	553.600
10153	558.500
10977	558.300
1337	566.700
6197	566.300
9873	568.700
1333	571.300
3113	571.500
7685	571.500
529	572.500
7113	572.600
11401	572.600
12117	572.400
277	573.700
449	573.100
8805	573.400
4861	574.100
8029	578.200
6069	581.500
11189	583.400
3465	589.400
3005	590.900
4313	590.100
4505	590.900
5257	590.200
5829	590.200
5961	590.600
73	591.300
289	591.100
1789	591.600
2449	591.600
3353	591.300
3377	591.200
4569	591.100
4637	591.800
6169	591.200
6881	592.000
7793	591.300
8513	591.600
9829	591.400
9841	591.600
10025	591.600
11577	591.300
12469	591.600
1261	592.200
4381	592.400
10989	592.800
2353	605.300
11293	606.000
4285	606.800
12429	612.800
813	615.800
11473	619.000
4301	623.100
1301	624.200
2205	624.300
589	626.000
2121	625.600
3077	625.300
10017	625.300
2233	626.200
4869	627.000
161	627.200
1353	627.700
4441	627.100
5089	627.900
9897	627.800
11569	627.600
5957	628.200
12381	628.900
11213	629.500
5557	635.000
4849	635.400
4861	639.300
6789	639.700
7765	640.000
8585	640.000
11717	639.200
10997	640.700
5245	645.000
1	647.900
5533	647.400
12093	647.800
1061	650.400
1121	651.600
4125	651.400
1857	652.300
2241	652.700
6841	652.200
7265	652.400
8517	652.900
113	653.900
2925	653.300
5293	653.100
6581	653.300
9413	653.400
821	654.400
3685	654.700
4617	654.300
5569	654.200
8957	654.400
10173	654.400
5261	655.500
1081	658.900
2809	664.100
9329	665.200
7585	666.600
8657	667.000
11417	666.600
73	667.500
3681	667.400
8189	667.400
11129	667.600
11685	667.400
7009	668.500
7737	668.400
10429	668.500
1737	674.200
7421	675.400
8717	675.600
793	676.200
9489	676.600
12041	676.500
6157	677.400
1189	678.800
6425	680.300
3905	685.000
5273	687.400
585	688.400
12353	688.400
1217	689.400
649	690.400
6445	691.800
11189	691.100
8997	692.500
12001	692.300
3125	696.900
12173	696.500
9945	697.600
1389	699.400
7769	699.200
10821	699.300
2261	702.000
10753	707.600
1777	710.800
6057	711.100
4009	712.200
637	713.700
2089	713.600
6821	714.000
7589	713.300
11701	714.000
1725	714.700
2213	714.600
7917	714.600
597	715.800
10273	715.500
3553	719.200
2141	721.100
4065	721.600
10753	726.500
8185	727.900
4157	732.000
5445	731.900
7281	731.500
9333	731.200
7673	739.300
2137	742.000
85	743.000
5301	743.000
10225	742.400
11029	742.300
5981	743.600
3989	744.900
11789	745.000
3377	745.700
4377	745.800
1721	746.900
4829	746.300
6765	746.900
12269	746.600
6837	747.300
1489	748.700
2045	761.800
11577	763.400
7129	764.700
9293	765.800
1361	769.500
3837	776.700
1889	777.800
9309	777.800
4061	778.100
5777	778.500
6845	779.000
12125	778.100
2217	779.700
10937	779.400
11297	781.000
2845	781.700
3661	782.400
10245	782.900
10921	783.300
7641	786.900
5717	790.400
9957	790.300
1469	791.800
3005	791.300
11325	791.900
9169	792.800
6953	793.700
325	795.000
5773	795.400
8417	795.200
7229	796.700
5313	798.900
9637	799.600
10425	800.600
11597	801.000
1325	801.300
1957	804.800
5913	804.600
6101	804.800
605	805.400
4113	805.100
9225	805.800
9385	805.500
11085	805.800
12337	805.500
821	806.600
1633	806.300
2625	806.100
3061	806.100
6077	806.100
3593	808.800
7637	808.700
189	809.700
3449	811.000
8609	811.000
685	811.300
1453	811.500
4749	812.000
7201	811.100
10377	811.500
4253	812.200
6125	812.300
8045	812.800
11793	812.800
9253	813.100
11225	813.100
10025	822.300
217	825.300
7809	827.600
7865	828.000
8665	827.100
9213	827.500
2245	829.000
10013	828.100
10753	828.800
4081	829.600
6745	829.300
2497	830.800
9865	831.900
5029	835.400
10173	838.300
985	839.200
5801	839.100
8569	843.400
4313	845.300
8409	845.900
3165	846.500
5717	847.000
6037	846.600
8705	846.300
10881	846.300
11453	846.100
11681	846.800
2229	847.200
3453	847.600
8057	847.700
1357	848.600
9581	848.200
11629	849.600
3205	851.400
3669	851.200
4961	852.700
3681	853.700
981	854.600
1349	854.400
6233	854.900
12189	854.500
6593	856.200
7513	856.800
8713	859.200
477	861.000
9697	860.500
1	862.400
5345	862.900
10897	862.200
10977	863.500
5629	865.800
11953	865.100
2845	867.900
1245	869.400
5369	869.800
8165	869.500
8561	869.500
10333	869.500
12177	870.500
4077	873.500
641	876.000
7585	875.800
7965	876.500
1125	877.100
6993	877.800
3177	879.000
4093	878.600
9189	878.200
6421	880.800
1733	884.000
5541	884.000
7417	883.100
11501	883.200
2081	884.300
5349	885.800
10117	885.600
1381	889.200
2041	890.300
529	891.900
1077	891.600
7193	891.400
10169	891.600
897	892.500
5425	892.200
8009	893.000
3705	893.200
11105	893.800
969	894.900
4209	894.700
4485	894.200
6673	894.500
9377	894.400
10561	894.500
5301	896.100
7293	896.200
7785	904.700
2265	905.200
6825	905.900
2197	906.100
7069	906.700
2085	908.400
8689	908.100
1417	909.600
5085	909.300
1229	910.800
3785	910.700
10333	910.300
4677	911.600
5421	911.100
6525	911.200
2725	912.200
1097	913.400
3053	913.400
3393	913.200
3445	914.000
3845	913.900
5665	913.900
8445	913.300
9401	913.400
10553	913.400
11269	913.900
1745	914.200
5401	914.200
7513	914.100
9365	914.200
697	924.700
3809	927.800
3301	931.400
6405	931.700
10665	931.800
1097	933.000
4193	932.300
8445	932.200
8561	937.500
2157	940.400
2745	941.600
2777	944.100
3425	944.800
4105	945.400
5317	946.000
11769	946.000
3885	946.800
7513	946.200
10925	946.400
545	947.800
8921	948.500
11417	948.800
557	949.900
697	949.500
2065	949.900
181	950.600
4253	950.600
6329	950.500
1989	951.400
2665	951.900
3733	952.000
4349	951.100
5413	951.400
7097	951.600
7797	952.000
8001	951.100
9833	951.900
10209	951.600
12041	951.400
2225	952.100
4369	952.100
5501	952.100
6313	952.100
6593	952.100
7293	952.100
7933	952.100
9389	952.100
10005	952.200
12009	952.100
12365	952.200
3929	959.800
5773	961.800
4521	962.700
7913	962.700
2361	965.000
4885	964.500
7641	965.200
8849	965.700
2549	967.000
8549	966.400
5561	967.900
10841	967.500
11361	968.000
12329	967.900
1697	968.200
4029	968.500
7133	968.400
4753	976.300
6441	976.900
4041	978.000
69	979.000
1473	979.000
1625	978.900
4801	979.000
6077	979.000
7209	978.500
7769	978.500
8009	979.000
9385	978.600
9465	978.300
10197	978.900
10385	978.800
1269	979.100
2369	979.200
5949	979.300
9321	979.200
9957	979.100
7497	988.300
10209	989.700
11177	989.500
10949	997.200
