# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4117	935.700
6093	935.900
11185	935.600
2709	936.100
1709	937.200
741	939.000
6125	942.400
10981	942.100
10829	943.600
1565	946.500
1417	948.000
2357	947.300
4045	948.400
5697	949.000
9737	949.300
10093	949.600
4253	954.600
885	957.700
8609	957.500
9641	957.200
4069	958.500
5905	958.800
269	959.900
4401	959.700
9453	959.800
11041	959.200
1401	960.100
2601	960.100
9245	960.100
3453	961.800
8961	961.100
12285	961.100
1477	962.300
11669	962.100
677	968.800
1621	969.300
8117	971.000
10409	970.800
12293	970.800
4241	973.700
12457	978.000
3141	982.800
5133	984.100
9173	984.600
11741	984.900
3021	985.300
7093	985.400
793	988.400
2325	992.200
401	995.000
8505	996.800
9473	996.200
11665	996.900
2169	997.500
3753	997.900
9305	997.800
10593	998.000
