# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
299	338.200
423	338.700
791	338.100
915	338.200
983	338.100
1023	338.100
1059	338.300
1139	338.400
1267	338.100
1387	338.200
1651	338.300
1739	338.400
2151	338.400
2259	338.500
2363	338.200
2843	338.300
2851	338.100
2983	338.100
3115	338.100
3315	338.300
3411	338.200
3919	338.300
4055	338.100
4319	338.300
4723	338.300
5099	338.300
5183	338.200
5567	338.100
5739	338.300
6071	338.100
6263	338.200
6515	338.400
7267	338.200
7831	338.100
8179	338.100
8287	338.200
8727	338.100
8779	338.300
8967	338.300
9159	338.100
9243	338.300
9327	338.300
9367	338.100
9491	338.700
9611	338.100
11019	338.100
11047	338.200
11151	338.300
11207	338.400
11487	338.100
11747	338.200
11915	338.400
11995	338.100
12051	338.200
12351	338.100
791	356.000
1651	356.900
8179	356.600
915	358.000
1059	357.600
4319	357.900
11995	357.200
12351	357.700
2151	358.100
11239	358.200
4723	361.100
6231	362.200
1023	367.900
11207	369.000
9327	371.700
2783	374.400
659	378.000
8287	378.100
10935	379.800
855	380.600
3995	380.600
2855	382.900
4063	382.900
5259	382.700
10071	382.700
3631	383.300
6967	383.800
7827	383.500
11779	383.100
2259	384.800
5111	384.700
7703	384.300
2535	386.500
12051	386.200
6515	387.300
5303	389.800
2139	390.800
5395	390.900
10511	391.500
2231	392.600
4787	393.700
519	394.600
6403	394.600
7635	395.000
7643	394.100
10455	395.000
8103	395.600
9491	395.900
10655	395.700
11239	395.400
11879	395.600
1047	396.300
4459	408.000
4911	407.300
6151	408.700
10883	408.300
2735	409.500
5107	409.800
1379	410.100
9875	412.000
6847	412.200
1255	413.400
7467	413.500
8231	413.600
11043	413.200
423	414.600
4207	414.100
5011	414.300
5867	414.300
11999	414.500
3391	415.200
4887	419.600
12323	419.700
4479	421.300
487	424.800
1119	424.800
4159	424.800
4951	424.700
5243	424.800
8455	424.100
8647	424.300
11667	425.000
731	425.100
927	425.800
3419	425.800
3583	425.800
3879	425.800
5047	425.600
7071	425.400
7107	425.100
7839	425.800
8203	425.800
9187	425.800
9519	425.800
9827	425.100
11679	425.800
11799	425.200
1343	426.800
3375	426.900
4967	426.800
8491	426.100
9503	426.900
10591	426.700
11647	426.100
5099	430.300
9983	435.000
4671	435.300
4771	436.000
8223	442.100
6795	443.500
11143	443.800
4631	444.200
8207	445.000
6843	445.800
2499	446.700
8019	447.200
9215	447.100
9655	447.200
4855	448.300
8331	448.900
8919	448.600
9375	448.800
10971	448.800
2351	449.100
3779	449.200
11687	449.700
963	450.200
7851	450.100
5427	457.100
875	458.100
3055	461.700
2215	463.000
1755	464.700
4587	465.000
7519	464.200
9531	464.500
955	465.500
2983	465.800
4791	466.000
8695	465.700
6051	466.100
9891	474.000
2615	474.600
11283	474.400
2971	475.200
6083	475.700
11199	475.600
295	476.100
1379	477.000
3099	476.400
3139	477.000
3795	476.700
6687	476.400
7423	476.300
7675	476.200
8287	476.300
8487	476.400
9539	476.400
9655	476.400
9823	476.300
10095	476.400
1955	477.200
4951	477.100
5779	477.400
6939	477.100
11987	477.100
11015	484.400
11019	485.200
5579	488.000
3339	491.900
4995	491.600
5939	491.600
1551	493.000
3039	492.600
3779	492.500
5779	494.000
6511	493.300
807	494.600
1351	494.600
10835	494.400
2255	495.100
5151	495.600
11199	495.500
11591	495.400
7043	496.300
11635	496.600
1491	502.500
4987	503.900
11163	504.000
7703	504.300
10711	504.300
207	506.700
6363	506.300
1479	507.500
3371	508.500
4995	509.000
5703	508.300
295	509.900
503	509.400
2415	509.300
7375	509.900
7707	509.500
10835	509.900
1555	510.500
3003	510.600
3323	510.600
6123	510.300
8439	510.400
10931	510.300
11027	510.600
12043	511.000
983	523.900
1955	523.500
3979	523.200
4483	523.200
5187	523.300
8355	523.500
2439	524.600
5047	524.700
5995	524.700
7723	524.300
9891	524.300
3119	538.200
1575	539.200
11019	540.800
2699	544.300
9727	545.800
7967	546.800
8739	546.700
1411	547.800
5903	547.700
115	548.400
299	548.100
5395	548.500
6195	548.500
7911	548.400
8295	549.000
9427	549.000
10051	548.900
467	550.000
1719	549.300
2347	550.000
5271	549.900
5367	550.000
6891	549.800
8247	549.700
9903	549.400
10059	550.000
11659	549.500
11859	549.500
615	550.200
4791	550.100
9795	550.100
11175	550.100
5575	552.300
591	553.300
12095	557.000
3151	562.200
5015	562.100
7491	563.000
9611	562.400
11023	562.600
11759	562.800
3339	563.400
9535	563.400
7671	567.700
8163	567.800
899	568.300
2639	569.800
5307	570.400
11727	570.100
1291	573.700
2851	574.000
6691	573.300
7415	575.000
9695	576.300
2067	578.300
7923	578.600
3231	582.500
3971	582.800
5767	584.300
11207	584.700
2699	585.300
12451	585.300
3567	586.200
5579	586.100
2855	591.400
6051	591.100
1687	594.700
8623	595.500
11875	595.200
8967	596.300
87	600.900
2643	603.000
3643	602.800
7671	602.600
8699	602.800
9451	602.300
10407	602.800
10475	602.700
11039	602.800
8095	603.600
8195	603.300
8975	603.200
9311	603.100
11335	603.300
7411	616.000
8831	615.800
9375	617.000
2127	619.000
10567	618.500
11975	618.100
12155	618.500
4935	620.200
5323	621.000
5499	620.400
6811	620.500
8203	620.700
11	622.000
1347	621.600
5959	621.600
4051	622.400
4359	622.100
12351	622.200
9583	623.400
6339	624.100
9331	626.800
11599	629.000
7463	631.600
5155	632.800
1243	634.800
9963	636.900
11839	637.000
10127	637.700
2107	638.500
103	642.300
7391	642.800
10651	642.200
6243	643.900
6455	643.200
9483	643.700
11319	643.400
11923	646.700
1771	651.700
7387	651.600
10659	652.000
12091	651.900
9395	652.500
10303	652.700
6755	657.900
9375	657.100
579	658.100
2603	660.600
3115	661.000
6243	660.300
8831	660.200
10011	661.300
1875	662.900
6319	662.400
7071	662.300
6223	663.600
1451	664.600
1047	666.000
2819	665.600
3023	665.600
7091	665.400
659	666.500
2699	666.400
3423	666.700
6151	666.300
9691	666.400
3135	667.400
9735	667.900
2179	668.200
5387	668.600
9295	668.300
9719	673.400
12151	673.500
5451	676.200
395	684.900
2199	685.300
3971	685.600
4339	685.100
5359	685.200
9519	685.500
1699	686.300
4295	686.900
4687	686.200
5163	686.900
6291	686.200
2151	687.100
3119	687.200
8787	687.300
8903	687.300
10895	687.300
11935	687.100
1959	688.100
10131	688.200
6827	694.400
3611	699.900
3751	699.500
4663	699.900
4995	700.000
10511	699.900
2299	700.200
3711	700.500
5187	700.400
7819	700.900
7847	701.000
5055	701.100
10659	701.100
2107	708.300
5423	709.500
6291	710.000
9059	709.500
6231	710.500
6423	710.600
9807	710.900
11775	710.900
4203	711.200
7187	711.600
8851	711.600
9095	711.600
11463	711.700
8263	712.300
11807	712.600
1663	716.000
6083	716.900
3647	717.400
7675	720.300
4787	721.900
11035	721.800
1795	722.100
3387	722.600
7727	722.300
8923	722.600
10587	723.300
7211	725.000
763	727.400
6755	727.700
9391	731.700
6419	732.300
1099	733.200
6219	733.600
8407	733.500
7	735.000
47	734.800
979	734.400
1707	735.000
1867	734.700
2055	734.600
4079	734.400
6027	735.000
6199	735.000
7071	734.200
7403	735.000
9239	734.500
10955	734.900
643	735.500
731	735.200
1523	735.400
2835	735.400
3911	735.200
7327	735.500
7459	735.400
11671	735.500
12083	735.200
6855	748.100
3511	759.500
5547	761.300
659	763.500
2299	763.500
2423	763.700
559	764.700
6091	764.600
6347	764.200
7631	764.900
8375	764.500
4175	765.700
4391	765.900
6039	765.200
8339	765.300
8703	765.200
6075	766.400
7459	766.200
8091	766.300
9391	766.900
11319	766.700
11663	766.100
2355	767.200
1667	773.200
4651	773.700
11183	773.900
2567	774.200
3251	774.500
4531	775.700
5171	775.700
7	776.500
107	776.600
1523	777.000
2283	776.700
2815	776.700
3011	777.000
3323	776.700
4271	776.900
5507	776.900
6995	776.700
8247	776.300
47	777.300
475	777.200
1751	777.200
2215	777.100
2267	777.500
2271	777.300
2511	777.400
2659	777.200
2835	777.500
4123	777.100
6487	777.300
8647	777.100
10851	777.100
4935	782.900
1387	788.600
323	789.200
8611	789.100
3267	791.000
7047	790.100
7635	791.100
3775	792.200
8019	792.500
9447	792.100
10251	792.400
1151	793.400
2191	799.900
11019	801.800
2215	802.400
10659	802.600
11951	803.100
6847	805.800
9231	806.700
283	807.400
6323	808.200
4207	810.200
3823	814.400
10487	815.000
1371	815.700
4627	816.600
11563	819.400
5183	822.500
2595	829.500
807	830.500
3163	830.700
3307	830.500
4007	830.900
6187	830.400
8091	830.800
10407	830.300
1927	831.900
6075	831.800
8271	831.800
9159	831.800
10215	831.700
1391	832.800
3075	832.600
3135	832.600
5983	832.300
8279	832.500
8631	832.600
8959	832.400
155	833.500
167	833.600
1271	833.800
2283	833.100
2795	833.100
3119	833.500
3235	834.000
3415	833.900
4283	833.100
4647	833.100
5527	833.400
5643	834.000
7891	834.000
7987	834.000
8435	833.500
8575	833.600
9103	833.100
10399	833.500
11499	833.200
83	834.100
699	834.200
931	834.500
3251	834.500
4915	834.100
5591	834.100
6243	834.100
6735	834.100
7199	834.600
7879	834.200
9411	834.100
9875	834.100
10271	834.200
11059	834.100
11095	834.300
11179	834.500
11767	834.400
11927	834.100
12151	834.500
12167	834.500
10271	851.900
11179	851.600
8575	852.500
12187	855.900
1235	856.800
3391	856.500
12267	857.700
10583	860.300
3175	866.900
7599	867.600
2355	868.800
7459	868.800
10895	868.700
1263	869.500
1627	869.100
2423	869.300
3523	869.200
5827	869.500
11491	869.600
12203	869.500
123	870.800
10803	870.400
8647	873.700
1139	875.000
10487	876.000
11871	876.000
4799	876.100
9639	876.400
11099	876.400
3631	878.700
5023	878.100
8703	878.600
7015	879.700
9407	879.900
8179	880.400
9291	882.000
1611	882.500
2331	882.100
6443	882.500
9763	883.700
11679	883.500
5527	884.700
11867	887.000
5355	887.100
11287	891.600
6847	892.100
6047	893.200
6827	893.700
3459	899.600
6539	899.100
2603	900.300
4007	900.700
4299	901.200
2935	902.800
3671	902.300
4339	902.100
6523	903.000
8259	902.300
9515	902.600
10035	902.900
2355	903.200
4571	903.200
7107	903.200
7891	903.400
11847	903.800
1487	904.100
4711	905.400
2815	907.600
5271	908.900
2903	910.000
2679	910.100
10251	910.200
11507	912.000
3647	912.500
1967	914.300
12251	915.800
5499	916.400
1867	920.800
4815	920.400
7479	921.900
10275	921.300
431	923.100
11143	924.600
6011	925.800
5899	926.500
7695	926.700
2775	927.800
6135	927.900
323	928.900
571	928.600
1319	928.600
2783	928.800
3139	928.700
8867	928.900
2399	929.900
5119	929.200
9303	929.800
11343	929.800
11659	929.700
9495	930.100
7575	936.100
1335	943.700
2479	943.200
355	944.400
1875	944.700
3811	944.900
4079	944.700
9527	944.700
11759	944.700
11967	944.800
12235	944.800
475	945.400
663	945.500
983	945.200
4603	945.400
5963	945.600
11335	945.800
10939	955.000
443	962.000
9127	962.500
7687	963.700
9287	963.100
815	964.800
1459	966.000
8267	965.700
8867	965.600
4159	966.200
8163	967.000
10963	966.300
10967	967.200
4723	970.900
11895	970.800
5547	971.600
8487	971.800
8547	971.900
10923	971.600
11691	971.500
1243	980.300
2383	981.000
4503	980.500
2631	983.800
7107	983.900
5455	986.600
11715	986.900
2431	987.600
3891	987.200
6939	987.600
855	988.500
2619	988.300
3747	988.200
9683	988.900
55	989.900
5839	989.500
1023	990.300
2147	990.800
4935	990.600
6523	990.900
2507	991.400
4951	991.900
5775	991.600
6967	991.500
5119	992.500
5183	993.200
5451	993.200
