# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10889	410.700
309	411.800
1921	412.000
4881	411.600
1293	412.400
2749	413.200
10657	422.200
6929	425.700
2137	427.900
2917	431.100
4989	434.000
577	434.600
869	436.900
11645	438.300
2405	439.900
12209	442.300
9709	443.800
5701	445.900
4053	446.500
11085	446.900
2621	447.100
4745	447.800
4985	447.500
4121	449.000
11917	448.400
2849	451.700
457	452.800
229	454.000
6873	453.900
8777	453.300
5593	454.600
6625	454.400
17	455.500
29	455.600
285	455.600
1333	455.100
1485	455.900
3229	455.800
3593	455.100
5297	455.200
9345	455.800
11793	455.500
9785	456.900
3625	457.500
6093	458.600
8117	459.400
3449	461.100
7489	465.100
1717	466.400
2677	466.600
10149	469.000
2397	469.900
6121	469.800
10409	469.100
10617	469.900
10813	469.800
2549	471.000
7581	476.900
6041	477.300
5805	479.700
689	480.800
113	482.300
4285	483.400
7617	483.200
10909	483.900
357	484.500
4221	484.400
6573	484.600
11885	484.900
10561	488.800
8949	489.900
5093	492.100
5125	492.800
3257	493.500
9981	493.800
4961	500.400
753	502.700
1229	502.900
1573	503.100
3437	503.600
3705	507.100
11449	507.200
5289	508.100
5809	508.100
4349	509.100
929	514.900
1025	520.900
8097	520.900
11953	521.000
10529	521.600
873	527.100
1181	527.700
11249	528.300
8045	532.600
10749	532.100
12113	533.200
713	535.700
1053	537.600
1613	540.700
3841	540.400
4765	540.200
157	541.300
1121	542.000
1725	541.400
2665	541.400
5097	541.700
5421	542.000
11141	541.300
11337	542.000
11949	541.600
12461	541.700
1077	542.300
1333	542.100
11861	554.900
557	555.300
3953	557.800
2577	558.100
8881	558.800
3129	561.300
8781	561.600
1401	562.100
3437	562.900
3977	562.100
4349	562.200
5189	562.700
5833	562.500
7653	562.300
8733	562.700
8761	562.300
12273	562.600
3165	563.300
5085	563.600
12381	563.300
6581	569.500
4409	570.800
221	575.000
11369	577.500
10693	578.300
1285	580.500
10741	580.400
1321	585.200
4557	587.000
9433	586.200
2477	587.300
2769	587.500
3909	588.000
3953	588.000
3833	588.500
4073	589.000
9097	588.700
4797	589.300
5093	589.700
7797	591.500
165	594.600
2781	594.700
7001	594.100
4801	595.800
5421	595.100
8581	595.600
1485	596.700
3181	597.000
3345	596.300
4313	596.500
4817	596.900
5469	596.400
6069	596.200
6665	596.500
7937	596.800
9517	596.300
10281	596.700
10465	596.100
2077	597.100
4825	597.400
11745	597.100
10581	601.700
3833	605.300
801	609.900
2077	612.300
5873	612.500
481	614.500
2137	614.200
7273	614.800
8045	614.200
8437	614.200
5125	615.800
8405	615.900
8549	615.500
8857	615.800
337	616.100
905	616.800
1121	616.200
2133	616.700
4493	616.200
7313	616.600
7937	616.900
7981	616.800
8793	616.400
2925	617.300
6065	617.300
9517	617.200
11785	617.300
7505	623.200
7041	625.700
8125	625.600
3405	626.900
6321	626.400
2637	628.000
5669	627.700
6573	628.000
1949	628.700
3313	628.600
4797	628.200
6693	629.000
10265	629.000
10613	628.500
1221	630.000
3717	629.600
2913	631.000
4125	632.100
8421	632.800
8521	632.400
3365	633.300
4085	633.300
3385	634.300
4389	634.200
8653	634.400
8797	634.300
4301	635.200
2297	637.000
3945	637.900
1029	639.500
8897	639.400
11541	639.400
12249	640.000
3465	640.400
11409	640.600
9065	642.900
2341	647.300
6881	647.200
1309	648.300
2337	648.800
6169	649.600
7577	650.000
2141	650.800
2477	650.800
4617	650.200
3157	651.400
4789	651.500
9237	651.100
10881	651.300
10925	651.200
12161	651.300
4505	652.100
2313	659.700
12253	660.400
2561	661.800
9321	662.400
8697	663.700
761	664.700
2845	664.900
7401	664.700
1985	665.900
4445	665.700
7349	665.900
9769	665.600
11053	665.500
12365	665.100
521	666.900
4737	666.100
393	667.900
6821	667.900
1997	669.000
3797	668.500
3817	668.700
7973	668.600
10621	668.900
10865	668.900
12133	669.000
1689	677.900
5045	677.100
6541	678.300
9249	678.200
5777	679.400
10169	679.900
5233	680.600
7545	680.300
9205	680.500
11381	680.200
10217	681.900
861	682.800
6585	682.400
3453	686.500
7641	687.700
6465	689.100
6789	689.400
10265	690.000
2089	691.000
8465	690.600
113	692.000
493	691.800
2125	691.900
2665	691.900
2913	691.700
3081	691.600
3477	691.500
5657	691.300
7625	692.000
8837	691.700
10273	691.600
11181	691.800
1017	692.600
2685	692.200
4925	692.500
7369	692.500
7933	696.700
7041	699.800
5045	701.600
2549	702.800
3837	702.100
7785	702.800
10205	702.800
2245	704.000
7309	703.700
12281	703.400
3773	707.600
11221	707.700
1533	712.500
3617	714.300
1793	720.400
4661	720.700
5485	720.300
8669	720.100
2693	721.600
9405	721.100
4117	724.600
5197	726.100
10273	726.300
7397	727.400
8921	727.200
2561	729.700
3601	730.700
8089	730.400
10889	730.300
4837	737.000
6865	741.600
3889	742.900
4437	742.800
8309	742.200
9401	743.700
5037	744.600
6837	744.200
3045	745.200
5937	745.100
2089	746.300
5969	746.500
7981	746.900
1373	747.700
4093	747.500
1845	748.900
10213	748.700
10293	748.500
11133	748.700
585	749.100
9957	755.600
3781	756.800
1329	757.700
4181	757.600
6997	758.400
7985	758.800
2085	760.000
3625	760.000
7209	759.500
8233	759.500
8813	759.900
689	760.400
2333	760.500
6601	760.500
7505	760.400
8001	761.000
9661	760.500
10173	760.100
649	761.700
653	761.500
5233	761.600
6561	761.100
7053	761.100
7249	761.100
8557	761.700
9097	761.900
10657	761.600
10725	761.500
11033	761.500
11157	761.700
11381	761.700
10097	780.900
8001	781.800
9217	783.800
10657	783.800
6957	784.900
7537	784.700
10001	784.400
3153	785.800
5549	786.000
7397	786.700
6905	789.700
2033	790.600
2161	791.000
2849	790.800
5613	790.800
11177	790.800
4613	791.800
5993	792.000
6213	791.600
7369	791.400
7705	791.700
10021	791.700
11525	791.300
4973	794.500
561	795.500
12001	796.700
6217	798.000
4013	799.300
2149	800.600
3901	800.800
1665	801.800
4941	801.900
11953	801.200
3377	802.700
9865	803.700
281	805.300
9681	805.800
10461	805.600
12245	806.400
2217	807.300
5457	807.800
1045	808.600
1421	808.400
5273	808.100
3433	810.800
5197	811.000
11153	811.600
3509	812.100
6561	812.800
11593	813.500
5397	814.300
8829	816.600
10657	817.400
861	818.500
1649	819.500
4173	820.900
5665	820.100
6421	820.800
337	821.700
4649	821.100
6589	821.800
8705	821.700
8961	821.900
2873	822.100
3257	822.300
9233	822.400
6961	823.500
1985	825.500
1249	826.300
5805	826.700
753	827.400
1873	827.700
1957	827.700
5021	827.500
6293	827.700
6369	827.600
7265	827.500
8309	828.000
9293	827.100
2093	828.600
2637	828.500
5681	828.900
7401	828.700
10049	828.800
11053	828.800
3177	831.800
5349	836.800
4169	841.700
11261	842.500
8541	843.500
1361	844.600
12053	844.800
12257	844.900
9989	847.800
3401	848.100
11777	848.700
2105	849.300
10541	849.400
1113	856.300
10001	856.900
2449	860.500
3301	862.800
4969	864.900
12109	865.800
1813	866.100
1957	866.600
5245	867.200
6425	867.500
10265	868.200
1701	872.800
2313	872.600
12025	873.800
11697	874.600
10581	876.000
7453	883.800
309	884.400
12209	885.000
11661	885.400
12089	888.200
6961	892.300
3177	895.200
3705	897.000
4565	896.600
9257	899.000
425	899.200
2561	899.200
4737	899.200
6089	899.900
8777	899.200
4597	900.200
4797	900.900
6593	900.200
3205	901.200
7149	901.200
8797	901.800
10453	901.600
10533	901.700
445	902.800
1585	902.300
209	903.400
1649	903.800
6961	905.500
365	906.700
957	906.900
7769	906.100
11469	906.500
4085	907.200
7377	914.100
3341	917.800
6477	917.900
9001	918.100
4193	919.600
5261	919.500
5401	920.600
8209	920.700
8993	920.700
1301	921.500
4637	921.600
12477	921.200
2465	922.500
8925	922.300
11625	922.400
5513	929.300
11497	929.200
8045	930.300
8617	930.800
2913	931.100
5829	932.400
6229	933.500
8017	936.000
12145	936.800
10577	938.800
7053	940.000
4113	944.800
7945	944.600
161	945.500
6657	945.900
1949	946.800
7997	946.600
2545	949.100
10873	949.700
1333	951.100
11537	951.800
6337	955.000
10553	954.500
337	963.600
6041	964.000
2337	964.100
4277	964.700
11797	965.200
12205	965.600
8149	967.700
7773	970.700
833	972.000
10581	971.800
12349	972.900
1777	973.800
3249	975.500
8117	975.700
3649	980.800
4353	981.400
8529	981.700
7689	982.300
9781	985.000
10657	984.200
11401	987.900
11277	991.900
11949	991.700
3033	992.100
6169	994.400
9773	998.600
3061	999.400
6809	999.700
12045	999.600
