# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3539	824.900
4335	826.000
10211	825.700
10987	825.500
8291	828.200
9359	829.700
8895	831.300
6351	832.400
6475	832.800
7739	833.000
1251	839.800
2339	839.100
4163	840.700
12243	840.800
10307	842.000
11191	841.100
12159	846.600
4015	848.500
4239	849.500
4511	849.300
3667	852.300
10603	852.600
7691	855.900
4731	858.400
935	859.500
5467	859.600
8267	859.200
1907	860.600
6295	860.200
8747	860.400
1847	861.400
6803	861.500
2839	863.000
6179	862.800
10799	862.800
12035	863.000
12411	862.600
12495	862.900
1219	863.200
2903	863.500
9883	863.500
10023	863.400
11003	863.500
267	870.700
6903	871.700
12047	872.400
7499	876.600
2363	877.100
4599	877.500
5223	877.100
4451	879.100
6683	879.100
11079	879.600
2811	881.900
5063	881.500
8319	883.600
10771	883.100
11447	883.100
3371	884.300
3331	886.900
7743	886.900
11767	887.200
8175	889.300
8591	890.100
7927	897.600
10075	897.900
3907	898.600
7507	898.100
8579	898.800
2959	904.700
7383	905.400
1455	906.700
7371	906.900
8055	906.400
9939	906.900
767	908.700
1231	909.100
8955	910.700
2051	911.600
7079	911.900
4443	912.300
1071	916.100
4543	917.800
5779	918.300
10415	918.500
2867	921.700
6703	924.500
135	929.200
679	929.700
2055	929.700
2907	929.400
2923	929.900
3899	929.300
4599	929.300
8583	929.500
12315	930.000
1539	930.500
7763	930.400
7859	930.400
1847	931.100
203	933.000
8807	933.000
9695	935.400
951	937.200
10987	937.100
4031	939.600
7103	940.700
403	941.700
9247	941.900
9871	941.500
3475	942.200
8635	942.800
9667	943.000
503	943.400
1235	943.800
4695	943.600
5863	943.500
12479	943.700
319	944.100
3683	944.400
3875	944.200
5591	944.100
9167	944.100
11939	944.200
10495	950.100
8907	954.000
2079	955.400
6239	955.200
7879	956.200
3783	958.000
8571	957.500
179	958.500
3267	958.400
3479	958.100
6103	959.500
1839	960.400
11891	960.500
7655	963.400
6143	965.800
10779	967.000
11271	968.300
4227	970.300
9003	970.300
2759	971.100
7631	971.600
11339	972.400
275	973.300
663	973.100
9259	973.400
10927	973.400
783	974.200
2919	974.700
3403	974.100
8571	974.800
11119	975.000
4471	975.700
9859	976.100
11495	980.600
6615	983.900
5607	984.100
7079	984.500
10079	984.300
12311	984.700
3571	986.000
7231	985.900
10111	985.300
11855	985.100
6207	990.900
11063	992.000
12187	991.100
6147	992.300
7739	992.600
8791	992.100
695	998.200
8903	998.700
9255	999.700
