# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6897	709.700
10177	709.400
11561	709.100
5109	710.800
7917	713.800
7057	715.100
6713	717.300
7409	717.900
10409	719.000
10973	718.800
1817	719.700
4337	719.400
3861	722.700
1521	723.900
9589	724.200
10677	724.300
969	726.000
4097	726.000
9785	725.900
12453	726.000
3233	726.700
7209	726.900
8461	726.600
11001	726.900
49	727.200
7609	727.700
9821	727.700
9	730.500
12293	730.600
9029	731.500
9793	732.500
8261	733.800
8989	734.000
105	734.100
2477	735.000
3037	734.300
8345	735.000
11625	734.600
3217	735.300
6013	735.100
7577	735.100
7649	735.800
1457	736.100
1589	737.000
6517	736.800
7233	737.500
9701	738.000
4341	738.300
4397	738.800
5389	738.800
5817	738.800
2541	739.500
2801	740.000
5737	739.100
7873	739.600
9745	739.700
9909	739.800
9929	739.800
961	740.600
1117	740.600
1385	740.200
2145	740.800
2193	741.000
2345	740.800
2361	740.400
2621	740.600
2829	740.800
3461	740.800
3837	740.800
3969	741.000
4653	740.600
5237	740.800
5453	740.800
5605	740.800
6297	740.900
6525	741.000
7065	740.800
7353	740.600
8253	740.700
9869	740.400
10445	740.800
11305	740.800
11545	740.800
11553	741.000
353	741.100
397	741.400
677	741.400
685	741.300
737	741.300
861	741.400
945	741.600
1145	741.400
1229	741.100
1317	741.200
1713	741.700
1913	741.400
2317	741.400
3233	741.200
4173	741.700
4385	741.200
4525	741.600
5029	741.100
5457	741.100
5617	741.200
6621	741.300
7061	741.100
7357	741.600
7665	741.600
7829	741.100
8237	741.300
8381	741.200
8385	741.600
8485	741.100
8601	741.500
8661	741.100
8889	741.400
8957	741.700
9061	741.200
9269	741.200
9493	741.600
9885	741.200
9889	741.600
10153	741.700
10309	741.100
10617	741.400
10669	741.400
10749	741.200
11253	741.600
11277	741.400
11385	741.300
11453	741.400
11589	741.700
11713	741.200
12165	741.400
12181	741.400
12225	741.400
12257	741.200
2345	756.300
1913	760.000
8485	759.100
945	763.000
353	763.100
7357	763.900
9493	763.200
4525	765.000
1317	766.000
12225	766.200
593	767.400
6525	768.400
677	769.800
1713	769.400
4385	769.600
11253	770.000
397	770.100
1145	770.600
2145	770.500
4173	770.700
7225	770.400
8405	770.700
8957	770.500
10101	770.600
10617	770.100
8601	771.500
8889	774.800
9349	775.200
9885	776.100
8277	780.200
11333	781.000
3373	781.300
12373	781.400
9493	782.200
11117	783.500
193	791.800
2585	793.800
11541	793.200
2049	795.600
5417	795.100
6417	795.600
7841	796.700
5617	797.700
8513	797.300
10165	797.500
6861	798.700
7437	798.200
9245	799.000
9369	798.600
2345	799.300
7209	799.900
7665	799.200
8129	799.600
4993	801.000
12217	800.800
12393	800.200
5337	801.100
9529	801.100
11657	801.100
12141	810.100
401	817.400
7161	822.000
7629	822.000
6381	822.200
11185	823.800
6749	826.500
1413	827.500
1713	827.900
10089	828.200
6553	829.200
9513	829.500
3109	831.000
4341	837.000
9609	836.200
9409	838.700
10457	838.500
7185	840.600
8453	841.600
9421	842.000
5265	845.200
4089	846.200
6545	846.300
11757	847.800
209	848.400
6985	848.600
9881	848.700
6161	855.100
4541	856.900
10549	857.600
4417	859.100
9485	859.600
11673	859.800
2045	860.300
3233	860.300
5053	860.900
6309	861.600
6905	861.500
533	862.800
3433	862.200
4461	863.200
6269	863.800
8329	863.800
9521	863.800
10029	863.500
609	864.500
9933	864.200
10597	865.800
10957	865.700
12129	866.000
8513	866.800
3733	871.100
6177	874.400
7093	875.300
1877	877.000
3917	876.900
593	877.600
2669	877.500
3821	877.400
7533	877.800
9417	877.300
2049	878.300
2513	878.900
2789	878.400
7233	878.900
8189	879.500
8681	879.300
2593	880.200
8929	880.500
2933	883.300
12413	883.900
8365	884.100
4929	885.400
6605	885.500
8537	887.400
9393	887.200
9305	888.100
429	889.700
7417	892.000
12269	894.000
8117	895.600
9061	895.300
7485	899.300
11933	900.700
9257	903.700
10625	904.100
9881	907.100
11989	907.300
7569	908.100
2289	911.300
4377	912.800
389	913.900
5145	913.100
7689	913.900
8013	914.000
9533	913.700
10617	913.900
12141	913.400
6517	914.700
8233	916.700
11993	918.900
1105	919.200
8849	922.500
11393	922.100
11985	922.800
7285	923.300
3613	925.000
8089	925.000
9545	924.700
8225	925.600
405	926.200
901	926.700
1393	926.400
5697	927.600
10917	927.200
8305	930.300
8061	931.200
3501	932.200
5509	932.500
4077	934.000
6845	933.700
7229	933.800
8117	933.300
10973	933.100
11129	934.000
11525	933.100
5641	934.800
3813	938.000
6609	939.300
6661	939.400
6389	940.500
9753	940.400
3509	941.700
5969	942.600
7073	942.700
10025	942.900
11845	946.600
2949	949.000
11765	953.300
5493	954.400
10089	954.800
2029	955.100
6913	955.700
1833	957.600
6621	957.400
5633	959.000
8453	959.300
6585	960.600
11305	960.700
11341	961.000
11517	960.700
11641	960.800
781	961.600
5073	961.200
6025	961.100
3821	965.800
5393	966.400
7641	966.100
2373	967.400
3429	967.800
7721	967.700
1257	968.200
4069	968.200
6517	968.800
7989	968.100
8389	968.200
9357	968.100
9609	968.400
11325	968.800
889	969.200
4621	969.100
5697	969.200
8141	969.200
9133	969.100
9929	969.100
12081	969.300
10165	970.100
10985	970.100
10237	977.400
5249	978.300
1293	981.400
9449	982.900
1125	983.200
3493	983.900
2453	984.900
425	985.400
8321	985.700
10405	986.000
11037	985.500
3653	986.200
2549	989.600
8853	990.600
8969	992.600
11301	992.400
11433	993.200
8621	994.700
217	997.400
6293	998.100
