# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
206	800.000
738	802.300
3470	802.600
3270	804.900
7482	805.400
7722	805.100
11374	805.500
12306	806.900
8454	807.700
5758	808.600
7878	808.800
12142	810.700
1714	812.800
1934	812.800
3842	812.200
11998	812.400
2994	813.800
10934	813.500
978	822.200
2310	822.100
4842	823.700
5282	823.400
902	826.500
138	827.100
6610	827.500
9906	827.200
11894	828.000
12082	827.600
222	828.500
4490	828.500
9698	828.200
11690	828.500
12234	828.300
1722	829.100
3090	829.100
7834	829.500
506	830.100
3118	839.900
2	842.000
1542	841.700
1774	841.300
4246	842.000
4426	841.900
5498	841.200
7338	841.800
7514	841.400
714	842.400
2102	842.700
3158	842.700
5358	842.200
6978	842.900
7806	842.900
9582	842.300
11370	842.800
12378	842.600
74	843.500
1346	843.300
1750	843.300
3054	843.500
5242	843.400
6626	843.500
8802	843.600
10414	843.200
11838	843.400
2610	851.900
11502	851.500
10206	854.600
2458	855.200
4046	855.100
4138	856.000
4290	855.600
6502	855.200
8114	856.000
12146	855.700
1110	857.500
2162	857.800
3098	857.900
5910	857.400
5950	857.500
6650	857.500
1326	858.800
2166	858.500
3274	858.900
4886	858.600
5438	859.000
5818	858.800
6838	858.300
8990	858.100
9898	858.900
11894	858.800
12198	859.300
9658	866.700
1990	868.900
6386	869.800
11682	870.000
122	870.100
3030	870.900
3122	871.100
1590	873.900
6646	874.400
6730	874.900
3342	875.300
3682	875.200
770	878.300
3098	880.700
5326	883.900
1270	886.000
4334	885.700
10778	887.000
12378	887.400
4414	893.900
5882	894.200
10826	895.300
5354	896.700
7298	899.400
12074	899.400
8182	900.500
7126	902.900
10574	902.600
1914	907.500
8510	907.500
10026	912.200
3822	913.300
3318	916.000
2022	917.000
3842	916.400
12198	916.300
4098	920.600
2062	921.400
3330	924.500
9846	925.200
11494	925.700
670	926.300
2146	926.500
10274	927.600
12330	934.700
12394	939.000
1718	941.700
1546	943.100
3694	943.200
9442	943.500
5338	944.300
10786	945.100
4574	946.100
506	947.500
1886	948.400
10674	949.400
4666	955.100
11958	958.000
1062	964.300
8182	966.000
9726	965.200
9738	965.100
10722	965.800
10954	966.500
5374	968.000
5658	967.100
8126	967.600
9674	968.800
7574	971.500
9046	972.700
5674	976.800
2290	979.000
962	979.700
2134	980.800
12442	980.600
6054	982.600
1470	986.000
5470	985.100
8190	987.600
12430	987.900
250	989.000
6974	988.800
9058	988.900
766	989.800
1890	990.000
10582	989.500
2890	991.000
4634	990.200
6490	990.200
6574	990.400
8514	990.100
8606	990.100
8846	990.100
5342	991.700
4418	995.300
7198	996.100
2882	997.900
9810	997.800
